5.180688738835093066e-03,9.482678648315609124e-03,5.575715293009778084e-04,1.340639567531717175e-02,8.381031657714359262e-03,3.949472993959590728e-05,1.025910774944616827e-03,9.400180405427331631e-03,3.185306892710989927e-04,3.417129072765243136e-03,1.092143105485423628e-03,2.306305508257194825e-03,1.128500133248887434e-02,2.817809829241957331e-03,1.662906356132080876e-03,3.273167497319170657e-03,4.137786563381932320e-03,1.152945115325126890e-03,1.232961894472164172e-02,1.100430013341213709e-02,4.251352034329872187e-03,6.637778689501078189e-03,1.048136640925593274e-03,1.302450410590544339e-02,1.242665992687005949e-03,3.896080208545815715e-04,6.943203325941957674e-03,2.907905402792267113e-04,3.055365099830259935e-03,4.833390791112224250e-03,6.414107128044341244e-03,5.234427577726710051e-03
7.746146389178060199e-03,1.427064890192877855e-02,6.027635404195623089e-03,1.027794686768693407e-02,7.614515770809730799e-03,1.174828908536014460e-02,6.554671232005199535e-04,3.609317011353566865e-03,2.097543359048562039e-03,8.082823079247722364e-03,1.855005537060841394e-03,1.646271668530745191e-02,4.352336367755571707e-03,2.927364820945840829e-03,7.292862744143827070e-04,2.456597964415007090e-03,3.505739180653999910e-03,3.885776857723288735e-05,9.792308062457781570e-03,8.840811630119738140e-04,7.517455189147009831e-04,2.205916996817811060e-03,2.684635416976034750e-04,1.453325333008253541e-02,3.408638066947442674e-03,5.259969437845520013e-03,5.211123255058535206e-05,3.602696633934975978e-03,3.601539310460779545e-04,5.826068595690299390e-03,1.559639544139963807e-03,4.451865985912198398e-03
5.177140898606453351e-03,7.111123161540833237e-03,3.528387248197886739e-03,5.892300083924953413e-03,3.987227036694782067e-03,7.607032873172894782e-04,1.080419279082138473e-03,3.507979491223597868e-03,4.284563815429555389e-03,1.140702410049446169e-02,1.106334528001430562e-02,7.633738160960590498e-03,4.532488524886316150e-03,1.359973062144671785e-03,4.504620230366747358e-03,6.629798519037805038e-03,2.065432081951715237e-03,8.844443805898632993e-04,8.307215354485808501e-03,1.928936020392943429e-03,4.330131692980788288e-03,7.766814884489882734e-03,1.138855142725214709e-04,9.813181975077377162e-03,1.151834807256085780e-03,1.691405340960058790e-03,1.152653094861806615e-02,1.301417409608568443e-03,1.089865732226830142e-03,7.946123773139031343e-03,1.234088039285902161e-03,2.847114727682158869e-03
4.338887139150759964e-03,2.492660780348669638e-03,5.495366239785082207e-03,7.094180373865135308e-03,3.358431706798840205e-03,1.845237909468722126e-03,1.175355153554492361e-03,1.043467448404294560e-03,1.875116133185151298e-04,5.955639825244482544e-03,7.258036930602683717e-04,1.719204585032579891e-02,2.283391591779196893e-03,3.159305090381613057e-03,7.416794007116672693e-03,1.024606304010109521e-04,4.045964139380115940e-04,3.882093642251213672e-03,5.093700420109076483e-03,3.000029883665680103e-04,5.167033657705481786e-03,3.638349144369730503e-03,3.890476809494826637e-05,4.660036455737925909e-03,3.035776307342969230e-03,2.866499797697451279e-03,2.218357261515490481e-03,1.602158988768013874e-03,8.064356641131806671e-04,7.577994502362669915e-03,1.414882953187826531e-03,7.020870259832247967e-03
1.047301618878940244e-02,5.475930544895733082e-03,1.547004973001761020e-03,1.415448157604538848e-02,1.038032967880885352e-02,1.225581060053146376e-03,1.922429745510437910e-03,7.832842860440752952e-03,3.670814192653235053e-03,9.159649055061183653e-03,4.915618084654387737e-03,1.939176532229060224e-03,2.987553869679866747e-03,1.415140485843395524e-03,4.071885069270017588e-03,1.057488333641751037e-02,2.460386544685578061e-03,1.027692873207460000e-02,1.190579140397644842e-02,3.530334931813018662e-03,4.866435242565109176e-03,7.722186798317744183e-03,7.576504463440150369e-03,1.000233804274130653e-02,1.108657257547205482e-02,2.636926260563138280e-04,1.136429768156764497e-02,3.722072138024046066e-03,2.188106256363772217e-03,5.406899628698003113e-03,9.834208588998388789e-04,5.664997983831108336e-03
7.564239398696858893e-03,1.092024079291552263e-02,2.640023115879928939e-03,3.995788584608528371e-03,5.554772553932250251e-03,3.087035088562908869e-04,4.238953975852173539e-03,1.249488462893399987e-02,2.450397265767075006e-03,5.491623734064541087e-03,6.573438776686785223e-03,7.826151674630965182e-04,4.108652928092412782e-03,2.428796264146715345e-04,6.457212294085079574e-05,5.968308537678684855e-03,1.612052808826799910e-03,1.291297893896516114e-03,2.457834865439288696e-03,2.690453191228694974e-03,4.251597635903863609e-03,3.955105080035195043e-03,1.102048717871939587e-02,2.046443183051999126e-03,3.631320154631079156e-03,2.922612557587703219e-03,7.050856050466867975e-03,1.818176839241109066e-02,5.192664592154380698e-03,4.880702159315210981e-03,2.499989883552780189e-03,4.127039376669965065e-03
9.660605618801304528e-04,3.356688522121241240e-03,3.203290609418488893e-03,6.276957677053452041e-03,1.455267183705884204e-02,2.234371754090254403e-03,3.514283682419729223e-04,2.181904328133002675e-03,0.000000000000000000e+00,1.590391156199547767e-02,1.321514273281026476e-03,2.103393319965897110e-02,3.536907360110488462e-03,1.034611456070241853e-03,3.725717643395243250e-04,7.744811355075257057e-04,4.204537550431364061e-04,9.572025391963058863e-03,4.628749269560496031e-03,3.019832437449609594e-03,1.836357334235316774e-03,8.566104715873254505e-04,1.082820605357694924e-03,1.008786304550039412e-02,1.726474251299066169e-03,1.228926399817899251e-03,3.593476782441164339e-03,1.970232822750259995e-03,1.364096330064731378e-03,1.119874119471054447e-02,1.990562719273433756e-03,6.895540703126301456e-03
3.339355904850210832e-03,4.095671621985288308e-03,1.429992462440968920e-03,6.720493958073472246e-03,4.812670011649780762e-03,5.581506680015023425e-03,2.846372491456006324e-03,1.016665134541728166e-03,1.340311569747890856e-03,2.410998940299731441e-03,1.691350067324615385e-03,1.714377079626920597e-02,1.537612790058256931e-03,4.502895910362542109e-05,2.831007528030841242e-03,4.551747272785240011e-04,1.471323354471838676e-03,2.789803970776843015e-03,2.689283345522543514e-03,3.591746965084169525e-03,1.989483027874865834e-03,1.027405339835797682e-02,2.881593205141178135e-04,3.790395737510374174e-04,7.825217590410631823e-04,2.743049831287099061e-04,5.066488610190992854e-04,1.343580138427563067e-03,3.791391691144675637e-04,2.258487966070796271e-03,1.030678419694657649e-03,3.992711298744826970e-03
6.562597620502682097e-03,2.658605355199947229e-03,3.883087475460775262e-04,5.007747156916431130e-03,3.491875894958917925e-03,2.386082538286635191e-03,4.333764398279441044e-03,1.475355120027221911e-03,4.411809562338372959e-03,2.778977335099294850e-03,9.285439269269009366e-03,8.347895496156897827e-03,9.138454681131003010e-04,1.584679452567051838e-04,9.768348785143057822e-04,1.250651277751221868e-02,2.484667501465628869e-03,8.145890874149887273e-03,5.570815980598997630e-03,5.273985545439396905e-03,1.306272354382709278e-02,4.488227351419122116e-03,2.127729467408273623e-03,1.127445030997417663e-03,9.113413549353091558e-03,1.284086528549190781e-03,5.683700064563285137e-03,4.937240822805093882e-03,4.634418127448615421e-03,1.929219489557801662e-03,2.190812527885816971e-03,8.110326404816133039e-03
6.898238249172471831e-03,5.569723830489745064e-03,3.244628875326574513e-03,3.871599038913053209e-03,5.111488247678579872e-03,6.216860827797456718e-03,1.286349543751618557e-02,7.669857516849962545e-03,8.602990970696694495e-03,1.333543490545992466e-03,1.108124704736506566e-02,5.997926501732704641e-03,1.474610598881960499e-02,3.791134847605168168e-04,2.269350787536955627e-03,1.212636755799848323e-02,1.026998100897291710e-03,3.483353755788221300e-03,8.997457726515072432e-03,6.925467735289098092e-04,9.880073868859909000e-03,2.172973063064782481e-03,9.096714261425633413e-03,1.506484723147061972e-03,1.143039760857820358e-02,5.135398621737085646e-03,7.354155960161743756e-03,1.281091244714991501e-02,4.982977439838914835e-03,9.231755111508092165e-04,2.206193313175640325e-03,5.930722430472629148e-04
