0.000000000000000000e+00,0.000000000000000000e+00,3.037366459465760601e-02,0.000000000000000000e+00,6.298877518996938429e-02,0.000000000000000000e+00,6.732058288895157979e-04,1.158390567851669099e-02,1.066216551276522734e-01,2.349061181260676465e-02,6.724220533248143061e-02,0.000000000000000000e+00,1.617876487805685465e-03,0.000000000000000000e+00,1.342567646089203037e-02,1.817035998550518283e-01,2.691582475462309370e-03,0.000000000000000000e+00,1.737336145994305373e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.282643608991787809e-02,0.000000000000000000e+00,1.045645494474931880e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.447746979297145686e-02,1.601654478483415245e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.313965498121579811e-01,7.719358294946103427e-02,1.027221559074007265e-02,0.000000000000000000e+00,2.642649285417366517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332361329716100773e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.242098493100960044e-02,3.669654884816968277e-02,0.000000000000000000e+00,1.241617964869713014e-01,1.738227982952512685e-01,0.000000000000000000e+00,1.666640866203226434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.032969236866546264e-03,2.126792595321458021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736534641498370113e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.967644762318287499e-02,5.015224641620826679e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045015562823131683e-01,3.799565353098460080e-02,1.669069420929036041e-01,1.748777217219577573e-01,1.384885774490623653e-02,2.362089275975043021e-02,0.000000000000000000e+00,2.619487332655765117e-03,0.000000000000000000e+00
3.245051544861246584e-02,4.301247874601599880e-02,1.873515354700124383e-02,4.356718228567686008e-02,0.000000000000000000e+00,6.636735852968855646e-03,4.984578006561559554e-02,6.258914986138471026e-02,0.000000000000000000e+00,1.529494721547682845e-01,0.000000000000000000e+00,2.914967628903810878e-02,0.000000000000000000e+00,2.707128441387161855e-02,1.468130328701922338e-01,2.909537326447696540e-02,0.000000000000000000e+00,4.291957024313769464e-02,4.041687255007393731e-02,5.988224051352768716e-03,7.428667594777472842e-03,1.924299589460278653e-02,0.000000000000000000e+00,7.910618486935392518e-03,3.476815727335110656e-02,6.528579419457043731e-02
7.133374514244036901e-02,6.819371246564051581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.574125845248776134e-02,3.632543668929203579e-02,1.749607079377424323e-02,0.000000000000000000e+00,6.760888473715963298e-02,4.369812408997131997e-02,2.465026432493442818e-02,0.000000000000000000e+00,9.393980584729584582e-02,0.000000000000000000e+00,7.901620567982549706e-03,0.000000000000000000e+00,4.647381184456983449e-02,3.560827893318085913e-02,1.066213033586032033e-01,3.368646588430818101e-02,1.547866051184888792e-02,5.701235163983506271e-03,9.543535908751284158e-02,8.356719028865233420e-03,4.829814731933694191e-04
1.710524803924729290e-02,2.448584198127420550e-02,2.706723919110844579e-03,3.038483350771965796e-02,3.240390277736103497e-02,6.733467965815777105e-03,4.644909648831807526e-04,1.597134015511967112e-02,8.661128513780448623e-02,0.000000000000000000e+00,1.291997328717322813e-01,6.968875885851559017e-03,8.918987077244354758e-03,1.423341833800112997e-02,0.000000000000000000e+00,8.114644212634702924e-02,4.970956164710779203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250495064826621316e-02,0.000000000000000000e+00,1.459441983259225362e-01,3.422114221118099237e-02,2.968925590394133184e-03
4.649200417109772970e-02,4.984033225041586967e-02,0.000000000000000000e+00,6.356127211815701394e-02,3.273046229406932628e-02,4.126157318168945792e-02,4.297443256153810759e-02,6.217150475523156028e-02,6.874567929939759577e-03,5.190128825344557384e-02,0.000000000000000000e+00,5.421310634498216485e-02,3.125509796872177198e-02,8.823821123272640454e-02,3.472895828004000929e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.741913114346910985e-02,7.542983138597711412e-02,8.800561392642670955e-02,3.765058378182173371e-02,1.313750435695514897e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.933806835215932218e-02,1.004047530769975639e-02
5.912605872080466812e-02,8.904069021250897442e-02,0.000000000000000000e+00,1.123007830208231500e-01,0.000000000000000000e+00,7.988707978507847418e-02,6.064982187483052012e-02,9.555556760734924826e-02,0.000000000000000000e+00,1.461048228711911076e-02,6.366578962900703198e-05,1.376344543677417431e-01,8.544049609239436072e-02,5.513361330889327699e-02,3.747457721301990924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.995699387807470027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851355074961769098e-02,4.674128294760285934e-02,5.645970581110740238e-02
0.000000000000000000e+00,1.699158060147044624e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.579629640302282811e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.343382579389614209e-03,1.904969415500375740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883392608722461420e-02,0.000000000000000000e+00,3.033910569568702420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563477592788664161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403313937716261148e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.878336893491676651e-02,4.965437478744370164e-03,1.018860436130295533e-01,3.394577438047063217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407451440779671270e-01,1.039149467222834182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.669816435752033590e-02,9.853720879111011258e-03,1.751865046950143445e-03
