0.000000000000000000e+00,0.000000000000000000e+00,9.904472107397728833e-03,1.796639802953010337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719416596992349305e-02,8.837005029128643108e-02,1.011641280801851839e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.195155266696002930e-03,2.313273628757100686e-01,0.000000000000000000e+00,5.747871767396361270e-02,0.000000000000000000e+00,5.941335762132264608e-02,0.000000000000000000e+00,1.085833930486235083e-01,0.000000000000000000e+00,2.580032507900577587e-01,6.086713563397491526e-03,8.099580279625054119e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.984468979750661217e-04,0.000000000000000000e+00,7.064970751919268099e-02,0.000000000000000000e+00,1.055540064650089815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613213730591715189e-01,0.000000000000000000e+00,1.826768538855250146e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.844538213422503145e-03,0.000000000000000000e+00,2.042384094899708513e-01,1.053737736504727490e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.523906441898651765e-02,1.087743577670982620e-02,6.333504633526215732e-02,1.176542557417145033e-03,1.877294543716439557e-01,0.000000000000000000e+00,3.106936298666590620e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.478147437729497748e-02,0.000000000000000000e+00,1.074061981507872937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077268643968624651e-01,1.991511470384508403e-02,2.094820361520878613e-03,2.323520695504802461e-02,1.065401707011873617e-01,1.035970135631336837e-02,0.000000000000000000e+00,2.358094236653512366e-01,0.000000000000000000e+00,1.672069260073113725e-02,5.924492512333735111e-02,0.000000000000000000e+00,1.652697870876816688e-02,7.000766784233765014e-04,1.269699774065335407e-01,5.592891840484223026e-02,7.235285348433238839e-02,7.678123975246738120e-02,1.776666635405203254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.099762021537813743e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586805450318712167e-04,5.663178200601542804e-03,4.074093020809285148e-01,2.726157896903991500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793570058746101759e-01,0.000000000000000000e+00,1.072590992826681459e-02,0.000000000000000000e+00,1.623294179245382551e-02,0.000000000000000000e+00,6.922199064324857480e-03,0.000000000000000000e+00,3.024364850559149026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.399524291305991779e-03,3.514999961512929594e-03,0.000000000000000000e+00,1.208270579505685005e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.022445278200168645e-02,1.727942626668805826e-01,3.260902316497665820e-02,7.979686742609017405e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.827107953614494476e-03,0.000000000000000000e+00,6.788473897252440825e-02,6.620368655579224326e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158810216592049899e-02,1.382603157027687446e-04,1.560590184182449325e-01,0.000000000000000000e+00,1.596530317305539515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.753178804895402440e-02,1.162813428536483146e-01,0.000000000000000000e+00,1.571597529415789674e-01,9.119438397895480997e-03,6.769125233500111576e-03,3.486452112872803766e-02,1.355988623981263796e-01,1.850725442572230886e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.340313816752391196e-01,5.936956043152624013e-02,1.299786863955267914e-02,2.647845269102796495e-01,0.000000000000000000e+00,5.858627673481929012e-03,4.101669873366878966e-02,4.934301949080432959e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510316947195773250e-03,5.072807661330171192e-02,0.000000000000000000e+00,7.063827423224629254e-02,1.731550201562702951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.729415424205721249e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627146620594917811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.867342456313560980e-03,1.032771641644268795e-01,4.669205338871339032e-03,0.000000000000000000e+00,5.119137326682784289e-03,0.000000000000000000e+00,1.260515550783766758e-01,0.000000000000000000e+00,1.409090635310315115e-02,0.000000000000000000e+00,1.522587980264421444e-02,0.000000000000000000e+00,8.389310000024958417e-04,0.000000000000000000e+00,4.721781412377080295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.032543398326687539e-01,0.000000000000000000e+00,3.100921188714722641e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.306226064484561675e-04,2.637179780232301422e-03,1.340283964234018424e-03,2.855175673330467845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.967436216814846962e-04,2.145852512988088712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915032571011703932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511489535123549416e-02,0.000000000000000000e+00,8.269992029269645399e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623738974267722734e-01,2.067186630489825927e-01,0.000000000000000000e+00,2.059057227340191018e-02,1.268263582306988768e-01,7.692936588970455958e-02,1.362967062137576402e-01,1.405066544439559639e-01,0.000000000000000000e+00,9.859916910690723346e-02,5.975701345656542381e-03,3.349978055951582327e-03,3.453850544844819237e-02,1.953394885575523154e-01,1.051843159734252436e-02,2.549536314627993960e-02,0.000000000000000000e+00,3.103650118368752112e-02,1.604475180402315654e-02,6.225968875786704743e-02,6.696894747734926170e-03,6.025593776682541813e-02,6.677610843885488368e-02,9.522053641468089524e-03,2.257143464360808136e-03,1.309345332345075545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.769263835467524262e-03,0.000000000000000000e+00,4.377092397920008537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254558051256346840e-02,4.034916798387207237e-02,0.000000000000000000e+00,9.486790427263498693e-02,1.670712417243288006e-01,3.511953044651214273e-02,1.304363901162402528e-01,1.829923597284580927e-01,5.179985191336571732e-02,2.406960978324607092e-02,0.000000000000000000e+00,3.321580898550177685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.607131558176302785e-05,1.071591217947478192e-01,0.000000000000000000e+00,1.105074288557416629e-01,1.353613994449890008e-02,0.000000000000000000e+00,4.368974277611765793e-04,8.604221293364777701e-02,1.305452918889435897e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.649638477762054689e-02,5.406782351238779115e-03,8.403405987590620470e-04,2.469220584775973504e-01,0.000000000000000000e+00,1.178333964374171476e-02,2.787343094996663079e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.460485368067356502e-06,8.384623890029177865e-03,4.889481727014777929e-02,0.000000000000000000e+00,7.712243756876854817e-02,1.812988256042051549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640966823495555834e-03,1.008949733052979560e-02,0.000000000000000000e+00,4.788885507064769703e-02,0.000000000000000000e+00,2.612281011773644884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075588044827586326e-01,3.323335236758670486e-02,1.826536856060886616e-01,1.193362755817615681e-02,3.611209899858135262e-03,3.294603103905640283e-03,3.355449404801861234e-03,0.000000000000000000e+00,2.542704584944769936e-04,2.266953074415520991e-02,1.393415105451558701e-02,2.250764873047486972e-02,0.000000000000000000e+00,1.303141031121696214e-02,3.846049877088327656e-02,8.516949824166854255e-02,1.379267491163794490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.400473186875505732e-02,0.000000000000000000e+00,1.059578376292338864e-02,2.000450386827420587e-02,0.000000000000000000e+00,9.105069181865725614e-02,8.713587582244365637e-02,3.986537339080677839e-02,0.000000000000000000e+00,1.831966919216128364e-01,0.000000000000000000e+00,1.077980858200566772e-01,5.256710403526006214e-02,4.725078577657962006e-03,3.105576089732937223e-02,1.133537858877665949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.975408497489870019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.491830686296038704e-03,3.307014868003962244e-02,1.868858533829425260e-03,3.946805220222013993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.350838474455096749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600695053128938075e-03,0.000000000000000000e+00,6.087507706756331224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588897498968121491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408670314784560132e-02,4.341258997556824979e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.169855536083781622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
