1.326841409275163284e-03,0.000000000000000000e+00,9.831272297794556650e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.646981891654438705e-03,4.695223291500168076e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.294016705446803514e-02,8.160207741706079765e-02,9.388730406330734329e-03,0.000000000000000000e+00,3.677436322595079628e-03,9.287436694684802129e-04,2.484839006347666912e-01,0.000000000000000000e+00,6.318994374775398215e-02,0.000000000000000000e+00,6.753184164832344571e-02,7.715574171630462663e-03,1.216936116996646666e-01,0.000000000000000000e+00,2.654069064813764367e-01,3.108369547040505925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.491464807873160991e-02,0.000000000000000000e+00,9.835240968146963247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583351429290659196e-01,0.000000000000000000e+00,1.852581008989923755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705778654104109227e-03,1.800211910988310238e-01,1.120249704850991290e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.826770817148061318e-03,5.174895949289459209e-03,6.110649453728522751e-02,0.000000000000000000e+00,1.800753356685974027e-01,0.000000000000000000e+00,8.008068821548412763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.251464183647005457e-02,0.000000000000000000e+00,1.047135973175412765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035055499684003066e-01,2.121641562655354751e-02,1.413679139071662497e-02,2.543607204652491294e-02,1.121746303352467722e-01,8.565538500841848174e-03,0.000000000000000000e+00,2.355070053548739550e-01,5.264091593894660269e-03,1.539537843107845715e-02,6.222577024889399538e-02,0.000000000000000000e+00,3.048397362350214329e-02,1.098366043368810552e-02,1.396341453776725472e-01,5.278957400385750343e-02,7.535283084429822420e-02,8.139431817585911222e-02,1.823533322151854319e-01,6.648994791892984257e-02,0.000000000000000000e+00,3.205371686473903591e-03,0.000000000000000000e+00
3.520338382280118042e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429574080009716617e-03,0.000000000000000000e+00,7.741320462341015618e-03,4.180485639605205361e-01,6.841702308438667038e-04,0.000000000000000000e+00,1.399148735283592491e-03,2.724606382286240067e-03,1.943654796257625883e-01,0.000000000000000000e+00,1.452801239714729582e-02,2.159961681151651640e-04,3.041728413711407633e-02,3.252716399599518519e-03,3.160484848058415890e-03,0.000000000000000000e+00,2.575064250389164436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.617135853972904228e-03,0.000000000000000000e+00,1.140010736170204708e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.004775156098969863e-02,1.782011091613341092e-01,4.976046509648234667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165601450352852737e-03,6.048360460823193341e-02,6.469998996444012440e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140278208671320105e-02,0.000000000000000000e+00,1.439845578289058181e-01,0.000000000000000000e+00,1.611066190263467091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413357305111652765e-02,1.123555406217720265e-01,2.984039466495335378e-04,1.540835270809545465e-01,8.852686989271395940e-03,5.100594435021595097e-03,3.114482906797405234e-02,1.260421217464599286e-01,1.558397690190793140e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323418082898023818e-01,5.672756509646127016e-02,1.237993767409265207e-02,2.538911103655901447e-01,0.000000000000000000e+00,6.574189226302938442e-03,3.725622709083512007e-02,5.263102207282634171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.147282522074803968e-02,0.000000000000000000e+00,7.134263198153185936e-02,1.703958731852415198e-01,6.271970519452330084e-02,0.000000000000000000e+00,3.023614448602702284e-03,0.000000000000000000e+00
4.419127687739333272e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172463561473910659e-03,0.000000000000000000e+00,3.831294638393569624e-03,0.000000000000000000e+00,8.283603731014480345e-03,9.184899249512612496e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.684890944182325830e-03,2.187761166103453780e-03,1.346640018971640151e-01,0.000000000000000000e+00,1.944386510969815449e-02,0.000000000000000000e+00,3.143570439192924781e-02,2.831922588696121536e-03,8.630567925671742829e-04,9.605771614036520830e-05,3.728475109988613895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.594623446529268462e-02,0.000000000000000000e+00,8.802814260694678469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767495377806146831e-03,0.000000000000000000e+00,4.254040211838142072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949603046853458643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754084510996065799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840834868354688070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.648788303182261439e-01,2.101299573084180194e-01,1.146633435464164711e-03,1.816596022560005783e-02,1.242919486507062243e-01,8.437581870685209595e-02,1.401280466379632161e-01,1.381337432588550518e-01,0.000000000000000000e+00,9.563328842933341289e-02,4.481589594716904427e-03,4.783550332429230105e-03,3.655863226456762538e-02,1.947433391610102205e-01,9.444374952191100445e-03,2.879485821939625420e-02,0.000000000000000000e+00,2.959954866535245699e-02,2.009356157072942489e-02,6.047479050147915730e-02,0.000000000000000000e+00,3.293657736755988691e-02,7.524339434288168649e-02,8.246452563015562592e-03,0.000000000000000000e+00,7.042554091629423148e-03,5.545602960529510917e-05,0.000000000000000000e+00,2.673444523630338558e-06,0.000000000000000000e+00
1.626340366529345841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152839215190984506e-02,1.221323328677790566e-02,1.272421964506897409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.799484002214840089e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.598695863674059220e-02,4.211939957367687865e-02,0.000000000000000000e+00,9.247374154710130689e-02,1.609770088175810354e-01,3.315370491802446112e-02,1.292857021908164483e-01,1.807609257593131846e-01,5.622364616821923233e-02,1.879223045277865142e-02,0.000000000000000000e+00,2.484876067883931908e-02,0.000000000000000000e+00,2.583439002663149298e-01,0.000000000000000000e+00,1.245433707207223815e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.068924124179929797e-01,0.000000000000000000e+00,1.122062343179504318e-01,7.115912351389172379e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.439528088464147426e-02,1.073517499049834838e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.720514091676602464e-02,6.644703577112940837e-03,0.000000000000000000e+00,2.473306434208236149e-01,0.000000000000000000e+00,1.006039516194145306e-02,2.467344000067750454e-02,3.584947765435720236e-03,0.000000000000000000e+00,2.103471876997548059e-06,0.000000000000000000e+00,4.598288411793959723e-02,0.000000000000000000e+00,7.638693284123637683e-02,1.840252016294330051e-01,5.485834409771694203e-02,0.000000000000000000e+00,2.644631082461778009e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.556937881571160268e-03,0.000000000000000000e+00,5.284044932220392787e-02,0.000000000000000000e+00,1.797782811346590112e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.356003158361052151e-04,1.082770510044296502e-01,2.512663425351489149e-02,1.815168702928880717e-01,1.192267354454919388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317485618810425307e-02,1.585384783598831754e-02,2.276343165007663205e-02,0.000000000000000000e+00,1.123560898192825681e-03,4.095991132586022931e-02,9.404307815228377110e-02,1.377054097536595245e-01,5.564414654720839515e-02,0.000000000000000000e+00,2.682513333863634740e-03,0.000000000000000000e+00
3.654324765334535791e-02,0.000000000000000000e+00,8.064167661741544063e-03,3.765972815590774847e-03,7.626088696150868772e-04,8.462199516177139336e-02,8.415857655624961464e-02,3.249065404137468221e-02,0.000000000000000000e+00,1.689470094917517873e-01,3.051207970985206960e-03,8.236587584178350907e-02,4.509527072520954499e-02,1.278224701116864766e-02,2.004093710542895548e-02,1.043297211827235588e-02,1.781173440952630140e-03,3.638412157666714043e-03,1.861100875418817413e-01,1.821129814578126629e-03,1.672367463771620840e-04,0.000000000000000000e+00,1.341605884506422500e-02,2.079161106257309058e-02,0.000000000000000000e+00,1.492303111429763018e-02,1.375613304276836722e-02,0.000000000000000000e+00,6.631606844454281634e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.264171875725296268e-02,0.000000000000000000e+00,4.870875235711564621e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051490283487642213e-03,0.000000000000000000e+00,1.555398599929708539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395111687326822392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034582202142277085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428768808840988724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.636788694656071130e-01,2.286525375672576188e-01,0.000000000000000000e+00,1.850349013251898281e-02,4.377433097211209240e-02,1.688147578955464800e-01,1.534069067352928362e-01,9.097839337173169172e-02,0.000000000000000000e+00,2.119552235245667979e-02,0.000000000000000000e+00,4.603551820154761637e-02,6.330372644722143116e-02,1.489216523984448204e-01,1.320399277698624011e-04,0.000000000000000000e+00,3.171966528509624541e-03,6.442321302796667933e-03,9.184174942233709615e-02,2.606622177111576552e-03,2.268060711927646217e-02,0.000000000000000000e+00,7.319762699472165401e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.769461651406319915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.582802785445282072e-03,4.689470131592403477e-04,9.010595160938732195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413864360406050236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281719090846716258e-03,1.555170289033724375e-02,1.033235607613613022e-01,0.000000000000000000e+00,5.907377307787269188e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.795551911444554616e-02,0.000000000000000000e+00,1.355900621907031589e-01,0.000000000000000000e+00,9.596609229904235275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768839977404056518e-02,0.000000000000000000e+00,4.613312387930614683e-02,1.089781325863698885e-01,1.557397151147737850e-02,9.185042424931000316e-02,1.870370619428434744e-01,6.532781381406033150e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.779789611467185936e-02,0.000000000000000000e+00,2.005899908424295108e-01,0.000000000000000000e+00,9.670115519120900741e-03,0.000000000000000000e+00
2.057594240386051172e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.970082611236277814e-02,0.000000000000000000e+00,1.432636977505035618e-03,1.442917859999131528e-03,0.000000000000000000e+00,5.176649310074114829e-02,1.326528207826360543e-02,0.000000000000000000e+00,1.457141952296861775e-01,4.190918647799149466e-02,0.000000000000000000e+00,1.457958746671385655e-02,4.734208721432197134e-03,0.000000000000000000e+00,2.829982144328990062e-02,7.500350646795136793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786984641761738185e-02,1.603930616750040283e-01,0.000000000000000000e+00,1.288836742561625115e-01,0.000000000000000000e+00,6.213271227300777404e-03,0.000000000000000000e+00
