2.039156653375977513e-01,4.163097568317370746e-03,2.126334041590234314e-01,1.912186361806028356e-01,9.634323434552927168e-02,1.015167746291942841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456639532980122734e-02,0.000000000000000000e+00,2.848063874133113099e-02,1.211054537416202809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980453040688263666e-01,0.000000000000000000e+00,1.708435620502097088e-02,1.183265941659738113e-01,1.157350585521890879e-01,2.138577929454708315e-01,3.394959855235874218e-04,2.512888317399144394e-02,3.098257119308948232e-03,1.459719977771301806e-03,2.030194909513768214e-02,1.549386053181882328e-02,1.028806295237758538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292852455543958608e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.363901299941619176e-03,0.000000000000000000e+00
1.072727883974450812e-03,0.000000000000000000e+00,7.623038155673655947e-02,1.134773337900137416e-02,0.000000000000000000e+00,6.736608043159500459e-02,7.898174277235954499e-02,5.256171121831775678e-02,4.156751688137543671e-03,1.408257446636076993e-01,1.913981554756364056e-01,1.189794017164994347e-02,2.180653818304278402e-01,3.851103524747952894e-02,1.976935705677644317e-01,0.000000000000000000e+00,7.772209386983708335e-02,4.030648688841417804e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.360507378658053490e-01,0.000000000000000000e+00
4.850686419492478835e-03,0.000000000000000000e+00,1.221684013568839905e-01,3.102568033020562943e-01,3.324433009259342153e-02,0.000000000000000000e+00,7.589542502205707912e-03,0.000000000000000000e+00,1.894767646359159013e-03,5.043433437515059715e-04,2.567537043010943276e-03,3.175901361197310258e-01,0.000000000000000000e+00,1.505913387314940536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.042528344129483919e-02,0.000000000000000000e+00,1.194447183223890235e-01,1.887753273228613823e-04,9.142051745052509615e-02,2.520068016404555244e-01,1.390200125860040345e-03,0.000000000000000000e+00,4.958726531475006472e-02,2.328085907307202163e-02,2.639684520688636085e-02,3.713085376535234065e-03,3.003549451324567451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561699125949819765e-03,7.546998192569107436e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.547417927078104993e-02,0.000000000000000000e+00
1.135654184735394780e-03,8.326019370123222130e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.962477893507242055e-04,0.000000000000000000e+00,7.101458427632788284e-02,5.052137642567761794e-02,9.366439657712674529e-04,1.132340778374708590e-01,2.381569808624479367e-01,0.000000000000000000e+00,2.925536670737198253e-01,8.915423184913031512e-03,4.517428609270456724e-02,0.000000000000000000e+00,1.207235505051196672e-01,3.318577819005057161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120154585019310783e-01,0.000000000000000000e+00
1.820246885368239850e-02,0.000000000000000000e+00,1.082917425722222660e-01,1.503205360441812466e-01,3.489589427575048169e-02,0.000000000000000000e+00,3.030021242282541615e-03,0.000000000000000000e+00,2.672641342073848320e-03,1.179848481958436753e-03,5.804485928243001414e-03,2.822347829193226632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259154770941577073e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.361801208521126461e-01,1.243449570360328355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580951580751456031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.814729012889949126e-04,2.633989779575864332e-01,6.297332011676348706e-02,0.000000000000000000e+00,8.078093349089035535e-02,5.920075359203057393e-03,1.040804118257857361e-02,1.572455818754909529e-01,2.132563471027499324e-01,2.162982989093381048e-01,1.531340360002845374e-02,6.643297410952020074e-03,1.876902171081415785e-02,2.766958720745635661e-02,3.208020654966844878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272376191489662384e-02,5.183656631710604860e-03,0.000000000000000000e+00,7.912261367296122142e-05,0.000000000000000000e+00,3.229294181155536320e-02,2.919032115817568607e-01,7.571652885119915626e-03,1.276050047237368701e-01,3.697679905031465725e-03,1.565114793666974591e-02,3.251064263055630787e-03,0.000000000000000000e+00,1.369789269310256186e-01,2.972636180920375237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
