2.038965551826861511e-01,4.163492294407825783e-03,2.126445032362627441e-01,1.912153598777538710e-01,9.637383690178907836e-02,1.015234802839019429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455930257850137667e-02,0.000000000000000000e+00,2.846637978019325374e-02,1.210939229421662405e-01
1.979880947027684857e-01,0.000000000000000000e+00,1.709174279236672089e-02,1.183084946570416435e-01,1.157565519098996409e-01,2.138971423098422753e-01,3.357868355893557644e-04,2.512955231235595652e-02,3.119192508044472175e-03,1.460345519705449078e-03,2.029733029424437424e-02,1.550803456767609230e-02,1.028990253914298381e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.064961710123490729e-03,0.000000000000000000e+00,7.621815783592825189e-02,1.134659110997649975e-02,0.000000000000000000e+00,6.737231764609896700e-02,7.901254205600984071e-02,5.255511179551876355e-02,4.176611514469594742e-03,1.408166743599675863e-01,1.913666380039816817e-01,1.189657785736556762e-02,2.180461755195452767e-01,3.852438768953294485e-02,1.977241590019665207e-01
4.851527463296350512e-03,0.000000000000000000e+00,1.221768390553689410e-01,3.102601527558400685e-01,3.324625256702993387e-02,0.000000000000000000e+00,7.588445623444767252e-03,0.000000000000000000e+00,1.895662175281029489e-03,5.043581247230390779e-04,2.570359459017350096e-03,3.175788948172342252e-01,0.000000000000000000e+00,1.504263898417180752e-03,0.000000000000000000e+00
7.037477511750310499e-02,0.000000000000000000e+00,1.194331603148233723e-01,1.852898446735584681e-04,9.138867110628419443e-02,2.520164486189902520e-01,1.389913969460934056e-03,0.000000000000000000e+00,4.961950237065746588e-02,2.326469309016640161e-02,2.637619844315652537e-02,3.722849437898031067e-03,3.010903197175320446e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.144377525840614349e-03,8.324025291828708595e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.969954906158932388e-04,0.000000000000000000e+00,7.104783298155023519e-02,5.054240792832916107e-02,9.341264752038111636e-04,1.132436353031411463e-01,2.381343880895860632e-01,0.000000000000000000e+00,2.925496516029939542e-01,8.904896991569100084e-03,4.521792595983924884e-02
1.821176949295583852e-02,0.000000000000000000e+00,1.082977586105344364e-01,1.502904519221927859e-01,3.491093251249894475e-02,0.000000000000000000e+00,3.029063601219031399e-03,0.000000000000000000e+00,2.671285962850819280e-03,1.180038482042467798e-03,5.804331622839621271e-03,2.823516698354616022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258915481105092604e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.361938874617801554e-01,1.243631368444885754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580087551977416904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.764748462881896969e-04,2.634132822542208374e-01,6.297229695883556355e-02,0.000000000000000000e+00,8.077779389647483932e-02,5.911954627276508160e-03,1.040386947810213215e-02,1.572443415212426698e-01,2.132513886122028302e-01,2.162710553802667246e-01,1.532070048304307736e-02,6.642689800879650157e-03,1.878286231439345311e-02,2.767732762321948106e-02,3.224725470137159138e-03
1.275989132369275379e-02,5.183898530331184501e-03,0.000000000000000000e+00,7.798770013992006346e-05,0.000000000000000000e+00,3.228320359797270944e-02,2.918853014084935582e-01,7.574326312812885986e-03,1.276082779673289036e-01,3.696187050711115512e-03,1.565103538914009926e-02,3.250575676906879413e-03,0.000000000000000000e+00,1.370167072450010903e-01,2.966167597695609434e-02
