0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.785515804442439479e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.615305640666282738e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.792733305058492786e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955282390635146653e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.866324508562027557e-02,4.967285660453401273e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.676660337990400554e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.168083886292939612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.084945365449164506e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.066537462968110805e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.438608051308118196e-02,3.026598908666612575e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021599862791099517e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.688299835305483831e-02,1.898081546462209238e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.406794907246377013e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.115226539750834374e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.739218036380271595e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.337568086438420399e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.126564570348575264e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.682076437133949665e-02,2.532091053605963968e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.546834090011443119e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.626836267637708278e-02,3.142858497788243027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060842188543009851e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.075946460208402199e-03,5.495902196824735755e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.855089854857651334e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.860436718636453546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.499586517564058273e-03,4.591535335539550892e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.549829366340951808e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.404429806164919914e-02,3.189893323314645524e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.076718349460131785e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.053921530874133011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.149826632856115333e-01,5.128770528882818647e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.731168029430734112e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.347580787563878064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.223735263880894403e-02,3.021344473162445102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019826277736642778e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.487679699018306170e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.021522250741709825e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.019307722894126772e-01,1.755974023816534238e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.927124392528727859e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.471935073030428684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.016509256409329320e-02,1.272581211386695881e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.295477630751486087e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.500184300255549545e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.518994687571489054e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.029929562973566718e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.372886297023023630e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.294413211978715034e-02,6.970997607236441296e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.352994372223102815e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.140495228478667800e-02,1.374406879128967605e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.639180550540830672e-02,0.000000000000000000e+00
