4.527332313277436667e-04,6.184978077651606676e-02,8.129083994853843198e-02,1.489338686752218199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.774603672413416378e-03,1.567045352617641996e-01,1.304264141170690394e-01,2.030397781213374442e-01,6.640887676962700659e-02,6.640469083869193767e-02,1.168165607557662905e-03,0.000000000000000000e+00,1.650439489745700317e-01,3.367798719550643693e-02,0.000000000000000000e+00,3.091886705718464162e-02,0.000000000000000000e+00
1.103906176374038345e-01,1.652461777539257215e-01,6.698442785119909648e-02,0.000000000000000000e+00,4.241406006001424006e-02,7.339923602855068750e-03,5.047276207462736940e-03,1.015871534772449635e-03,3.182518382997219508e-02,2.225671026087724675e-03,1.722803920693483648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.752648984567429501e-04,6.944595757447229742e-04,3.936661823129137053e-03,1.638521518113789544e-04,6.435276637765420527e-04,2.871144665207949268e-02
6.431404823575855023e-02,3.007019152580794885e-02,6.647803786940352511e-02,1.734927190731675936e-02,9.274145046928316399e-03,9.792789320883336923e-03,8.429896008474567493e-03,1.434877178089037845e-05,2.025509937491815765e-02,3.482627676779544157e-02,1.830174765528386899e-02,1.568840219549438864e-01,0.000000000000000000e+00,6.562027559506082748e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.835090657012478043e-03,2.907327380388689819e-02,0.000000000000000000e+00,1.407665199490022549e-02
0.000000000000000000e+00,1.238066082774590758e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.294419709859921358e-02,0.000000000000000000e+00,1.756800657692330903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499092903316547910e-02,0.000000000000000000e+00,5.186300051967533686e-02
0.000000000000000000e+00,1.545533428256934882e-03,1.522894024940274760e-01,2.759958186244855158e-02,0.000000000000000000e+00,1.595196285447091772e-02,0.000000000000000000e+00,2.738342433519490582e-01,4.795086831284550797e-04,5.038792334101314940e-02,7.671789630303774274e-04,1.260025027489186655e-01,5.426530195179992550e-02,5.050561727532119037e-03,0.000000000000000000e+00,3.018571861571086559e-04,1.805350932141497611e-01,0.000000000000000000e+00,8.772686739469909289e-02,0.000000000000000000e+00
2.606622831265220837e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.791364950445535273e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.780457966014058591e-02,0.000000000000000000e+00,5.473681408546145037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137492488356448589e-02,1.342402116537803058e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.208425626112915041e-01,6.534510900053840110e-02,4.390729077396540031e-02
2.578644331109887500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593279669738557391e-01,0.000000000000000000e+00,2.747564477357356417e-03,8.626649437917183194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026997299510580899e-02,6.889428739260786139e-02,5.059102188662795152e-02,1.205851599254948369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.890941073139650208e-02,1.741986678114475218e-01,1.232070850400331097e-02,1.478832824877190921e-01,0.000000000000000000e+00,8.738311005874976195e-03,7.147361983917414202e-03,0.000000000000000000e+00,6.949822213796767734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553428526904958177e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.918404309748078296e-02,1.114276621793175437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655821685996022603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.306376283784441969e-03,5.936268576611039322e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881807135487176263e-01
5.788333948166571319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.036577531285602927e-02,8.392874118428352015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546258951919031996e-02,1.809359544474808262e-02,1.191483643920194374e-01,8.910212284927447775e-04,0.000000000000000000e+00,6.427947973090998579e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.406562617333853264e-04,3.774797098971525186e-04,1.148668352053248687e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.509496364347060957e-02,0.000000000000000000e+00,2.552190153914382087e-01,0.000000000000000000e+00,4.499069824583287747e-02,1.892245700956822832e-02,8.757431567468523803e-02,6.090467197879904232e-02,9.631426344128097769e-03,1.180583813471302278e-03,1.252936887893938041e-02,1.915727430832251665e-01,0.000000000000000000e+00,8.750656663090575216e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.319700710215236938e-02,1.200869005243180264e-03,3.198059096851642216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566563061137023552e-02,1.026122805520367611e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.599832313727774995e-04,0.000000000000000000e+00,6.220760436195866411e-02
4.547692408527967411e-02,4.430244171684777463e-04,0.000000000000000000e+00,2.948184972322723057e-04,1.186580283298463018e-01,3.272441096093261993e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.718982609513685325e-03,1.372096720634178625e-02,3.549959700320451904e-03,1.140396547081997010e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.917803649428415427e-02,2.763819105344543677e-03,0.000000000000000000e+00,1.506780642757495547e-03,2.565321624930811707e-03,2.368859765839801887e-02
2.229336743967070460e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811270208392617834e-02,1.998564257126484150e-03,1.470135991965580979e-01,0.000000000000000000e+00,9.949146315612143049e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.944028192223248200e-03,4.252773124654171482e-04,0.000000000000000000e+00,8.353233909281090419e-05,2.228358541718975828e-03,0.000000000000000000e+00,1.395318141001124050e-02,0.000000000000000000e+00,1.257709248096453881e-02
0.000000000000000000e+00,1.222268057840171984e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.429770390919658990e-02,0.000000000000000000e+00,4.346030314082318519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.471783985330212499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265955976783711412e-02,0.000000000000000000e+00,5.831672033320425830e-02
1.205283548519597934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241201078966974215e-02,2.596807140897522403e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.672281580072722262e-02,3.325739140433418145e-02,0.000000000000000000e+00,1.616530727810076493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715818803929691728e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.147377257215031164e-02
4.007322221141668833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272863838725300678e-02,8.763738980544350660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569812520427050898e-02,1.864867306879250744e-02,1.174362093504533466e-01,4.622914083924961268e-04,0.000000000000000000e+00,4.724165421640446477e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.056348547245252095e-02,1.147232985556767906e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.999664518225984650e-03,1.716265806311102204e-01,9.819847836003202032e-03,3.487486872941152993e-04,3.700049261671990025e-02,0.000000000000000000e+00,2.565875920181659778e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.584257539726764648e-03,0.000000000000000000e+00,4.592535359365718627e-03,0.000000000000000000e+00
5.531875305288025402e-02,1.509866560345257680e-01,1.559683096513767367e-02,2.099469193505724106e-03,2.286244528393775038e-02,6.017426315702046301e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.027752810776678155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904044921106706277e-03,2.125664285667868737e-04,1.513785506226610934e-02
3.649339507664762366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693366395634617938e-02,1.871414822790048180e-03,1.419928030002127160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.737977419456369231e-04,5.068493744757232577e-02,2.517687527384529153e-02,0.000000000000000000e+00,6.405668809874009995e-02,0.000000000000000000e+00,7.108106205476956430e-02,1.035635940702669001e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.561693589813738005e-05,0.000000000000000000e+00,1.883517534813241787e-02,3.569914337048213544e-03,1.244876637615065645e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.811786980326387144e-05,0.000000000000000000e+00,7.662778929915641261e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.002006627279669777e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.962055584758005886e-03,0.000000000000000000e+00,3.707113750464757773e-03
2.044563984507811322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574752470168277584e-03,1.397363897391852849e-01,9.383732090883271926e-03,0.000000000000000000e+00,2.558822902801612814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021956469948390733e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.892849681244426541e-02,3.170256828180824382e-02,3.051293224908165069e-03,4.556974517006055249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739130238999823615e-03,1.672014287587093124e-03
4.836001880578985092e-04,5.981032524872819528e-04,0.000000000000000000e+00,2.170576415066037892e-02,1.805782522884620198e-02,0.000000000000000000e+00,2.569397808814220807e-02,0.000000000000000000e+00,1.592697099073471121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.548534364744095101e-03,4.602540891739126394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171599302906687426e-05,4.206357568447394168e-03,2.355361030572657513e-02
3.664387410357475283e-02,1.372967608025877362e-01,1.041760946324397225e-02,0.000000000000000000e+00,2.193873382374134096e-02,5.792249942966682351e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.615339637681032142e-02,0.000000000000000000e+00,3.604732953690857871e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.384292765155834600e-04,1.417215951414086718e-03,6.283202180247944276e-04,0.000000000000000000e+00,2.905699929188254420e-03,5.009866914971087366e-04,4.904065625176552007e-03
1.632381207097503666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.830229870227337075e-02,1.422173575997938248e-03,0.000000000000000000e+00,2.876858339267469519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.126762852171352566e-03,1.925898829516408881e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.004272400293212436e-03,8.318748480409860271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300585364426336866e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160837064034251631e-01
0.000000000000000000e+00,1.814118076092474316e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.277627910872098163e-02,0.000000000000000000e+00,2.711878240224887757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.614727723672683385e-03,0.000000000000000000e+00,4.587070098160788562e-02
9.093836070000543836e-02,0.000000000000000000e+00,1.664051621798593242e-02,2.913059347827618925e-02,1.811816320048613774e-02,6.650612535303809282e-03,1.423764627773689909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.085454952366924464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304187940384819765e-03,0.000000000000000000e+00,3.376124841976677494e-03
1.941160257829682712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132950259554067599e-02,0.000000000000000000e+00,1.058423066678388855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.592205121812398261e-02,2.878284033917290555e-02,0.000000000000000000e+00,7.028240157568857449e-02,0.000000000000000000e+00,4.745891746293101621e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154866936291697004e-03,5.205704681165164438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955729088282607830e-01,2.390236285454015383e-02,1.024484119045825049e-03,0.000000000000000000e+00,3.770126546062375905e-02,0.000000000000000000e+00,4.285028063865686690e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031505253365113534e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.495647100256213585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055813611945497811e-02,8.186160360692765203e-02,5.616236533918043949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553563608231624801e-02,1.975068622132786656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306864107943121701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112192491616920020e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701259102744305810e-03,6.676295528651130309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664643978590778839e-01,2.462600808938394253e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.787660809207642004e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.615226093724057253e-03,2.895118242261841574e-04,1.108602312625738212e-03,0.000000000000000000e+00,5.451064161081677767e-02,3.301843764491177230e-04,1.477939412640096734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629688762298508876e-03,1.343708365729636561e-03,3.671121742191128714e-03,7.510190862622595671e-03,3.818306977635154190e-04,1.105861518355195569e-02,0.000000000000000000e+00,1.031291022610607809e-02
4.574918056504165276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435757140163692301e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029784676819937003e-02,1.506067833491304617e-02,1.178539488641500849e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.066549088438638215e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.800026150845816797e-02,1.019412867356438157e-02,8.200653059311159565e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043522888454352128e-02,7.893984427843394117e-03,2.829019923659476920e-03,1.949653266287228572e-03,4.358190725949826622e-02,0.000000000000000000e+00,6.013464019370839964e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.304535407493221829e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.071610081600090605e-03,0.000000000000000000e+00,6.851580011363036724e-04
1.756303471561554766e-02,3.134171864714916517e-02,1.851374855270037333e-03,5.034066457739063555e-02,1.312931064528848231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278135825636934980e-02,8.896303090685703241e-03,0.000000000000000000e+00,2.226012423521644273e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.308283980429387192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.308760136527070878e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036970464974978131e-03,4.971860937917792732e-03,0.000000000000000000e+00,5.185734277942374848e-03,1.298219407156743326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.008036946749074708e-02,0.000000000000000000e+00,1.172370615231804747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450633542176296004e-02,1.772441629401987810e-03,0.000000000000000000e+00
1.996119792748529340e-02,1.797298048401329618e-04,0.000000000000000000e+00,3.364118880994913015e-04,0.000000000000000000e+00,9.275955177161004928e-02,1.442062853064419656e-02,1.367706584937763157e-03,2.108360201329731454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895044620284164552e-03,0.000000000000000000e+00,3.660513489838793338e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.830226081978451852e-03,0.000000000000000000e+00,9.671834731284060030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753324562037955961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947502982597349450e-03,0.000000000000000000e+00,2.634756749548705645e-02
4.441486334700213423e-02,3.372462047588539128e-03,0.000000000000000000e+00,1.033591839337859829e-02,1.124023809596730837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.558703735848811500e-02,1.952056023317657457e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.180789034107749579e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.401834180571560201e-02,0.000000000000000000e+00,7.853888604823743014e-03
1.989748835569327481e-02,1.506513479715121118e-01,3.792152976559209823e-03,1.709778405270516097e-02,0.000000000000000000e+00,3.155552746074077354e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.993565156311392569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.468605778623833850e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.137562197235606441e-02,0.000000000000000000e+00,3.563785679020854691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999258195578980504e-03,0.000000000000000000e+00,2.693463449599661080e-02
3.756878143699170225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717435006485198978e-02,1.570696562609218139e-02,1.173812531826998184e-01,4.541229411905667269e-04,0.000000000000000000e+00,3.021325365071618127e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.838694055379154696e-03,0.000000000000000000e+00,3.949309518472402837e-04,0.000000000000000000e+00,4.467942442762171812e-02,3.397352009611370261e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526205111661980168e-03,1.718006710789890708e-03,1.988005257942129615e-03,6.588660436436859398e-03,0.000000000000000000e+00,8.777742897063052149e-03,0.000000000000000000e+00,5.973990766424630561e-03
5.035590781094829993e-02,8.467191308565123753e-03,2.013005660018141879e-02,3.416236952783110320e-02,1.254990875203622867e-02,3.566876946908730753e-03,8.711130662789380325e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457927904685458499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170021388756122568e-04
1.201026921525995793e-02,9.803430868682200955e-03,7.085363777836546639e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.600908189540523767e-03,1.912048791744090821e-03,4.081572358025507136e-03,0.000000000000000000e+00,3.753950754228650016e-02,0.000000000000000000e+00,5.455418639608303200e-02,8.432496016361236413e-04,0.000000000000000000e+00,2.854885764866535273e-03,0.000000000000000000e+00,9.159662423286627159e-04,1.888159604852477714e-03,0.000000000000000000e+00,1.730568769556476089e-03
