5.997388466400729867e-03,3.899717675755890942e-03,8.115366583143358847e-03,1.282823919021466690e-02,4.872383408629429868e-04,3.424729911822459172e-03,4.080668735600229136e-03,3.890873511685385890e-03,5.307233368786589550e-03,9.042509019529729186e-04,1.030931344639586522e-03,1.937038414363510819e-04,3.488518672020685107e-03,1.739965027267226239e-03,2.212087664831206748e-03,1.233356640665649734e-02,5.174559665311842527e-03,4.003992264840820769e-03,3.994854231524708199e-03,1.381471025218779236e-02,3.477394499205307271e-03,5.092186343518973965e-03,6.275131700917258026e-03,3.636825568570855108e-03,1.488501064334311896e-03,3.555849699797067331e-03,5.937717259515779000e-03,5.424138077010400016e-03,1.713251128839239634e-02,1.545357894443591396e-02,4.159921382766856857e-04,8.247292974026335100e-04,3.507745193664098260e-03,9.949126790488429031e-04,1.028962811010776177e-02
5.894781359810474797e-03,7.310801894441741611e-03,1.010698282362040325e-02,9.357124380377685596e-03,1.024786888278952923e-02,6.945129000766565169e-03,2.786886364489954415e-03,3.929197090740699401e-03,3.921872205236117889e-03,6.967727210057591929e-03,2.602621721388405016e-03,1.033461083434447994e-03,9.918125367953459226e-03,7.142055068948979790e-03,7.218470547257697760e-04,5.161107906223177944e-03,1.324060791488626543e-04,2.914205113737643009e-03,2.020182494279300356e-03,2.862087829414404483e-03,2.307064537492721067e-03,3.577887583000260996e-03,1.183327583207941652e-03,4.355730491641170848e-04,1.168581272314304920e-03,1.389865822094194132e-02,4.275424065421140618e-03,4.757457894964444226e-04,8.493184709821716138e-04,4.191192946371297134e-05,1.430520424751099973e-03,6.839132088146127053e-04,8.810611952915492484e-05,2.556786762553484894e-03,4.876849964676975395e-03
7.507831870495737525e-03,1.040381744573182221e-02,1.980320401099432137e-03,7.886051188492865238e-03,3.338561241832391224e-03,4.307845416049033149e-04,7.269239065023844204e-04,4.118449984463083691e-03,3.229096458042410300e-03,1.120273641762740274e-02,1.130780316447220490e-02,4.241443229921204594e-03,3.552696978079500356e-03,2.528442170916998105e-03,1.383645441732986314e-04,3.358199189094066006e-03,4.072592173046828481e-03,7.332251142472434591e-03,2.777694690967405511e-03,9.092184230511876630e-04,3.531934017584899277e-03,6.068359974036943716e-03,7.221620473174053534e-03,6.136657436316486636e-04,8.161336575328807103e-04,1.014313048593257216e-03,1.542696735441599631e-03,4.767045268881914266e-03,3.018873638777452850e-03,3.634096934422341441e-03,2.912940201705210841e-03,3.113658815433757027e-03,4.748966431722510470e-03,2.579143026438440733e-03,3.997770921744941974e-03
5.827834387031475931e-03,5.917829799278036219e-04,2.509913336385127987e-03,1.425180957472218114e-03,2.431136631593291964e-03,1.613961705295462352e-03,2.953306131386709832e-03,9.799868080232376939e-04,1.483044758150135756e-03,2.659008678425875405e-03,5.218704675018262214e-04,2.478740605311776507e-03,2.560222319383229084e-03,2.154037539255873601e-03,1.616960666400233792e-03,8.938406792745718331e-04,2.896208834348004690e-03,1.588286855444567131e-03,9.874357240659617507e-05,4.680119454577545690e-03,3.722504591823674013e-03,2.185239841532829648e-04,7.103575334072048664e-03,5.854664308957206699e-04,7.583327172296344676e-03,9.904881290054845522e-04,3.666385533119494167e-03,6.348779722479382451e-04,1.316098043611976798e-03,9.947836179231422937e-04,4.111932909285090365e-03,6.276734225926922095e-04,7.297071696434342947e-04,1.913243460186771303e-03,1.553646350294878823e-04
7.806932310738506908e-03,3.474768294883259778e-03,9.384356650758911983e-03,1.161531980771746998e-02,8.257285344085513179e-03,1.265953040750654283e-02,8.673571124582724057e-03,3.083697306174300150e-03,1.018312899374967245e-03,8.105376343390559984e-03,3.935909710648353987e-04,7.908034613325828910e-04,1.480588756058547062e-03,1.318222489806156195e-02,3.542785630694923055e-03,1.461027406657980365e-02,4.060922863097123081e-04,3.431964857371065658e-03,2.781489675001386219e-03,1.451889237759317053e-03,1.023106487014835073e-02,2.964705108437644052e-03,6.748858409179086387e-03,1.107368814684105834e-04,8.222237974020404558e-03,9.484906570094576994e-03,9.025659023333791608e-03,4.879565273951181822e-03,1.383510825252010079e-03,5.833855098186332966e-03,7.484790894711365605e-03,2.178867720785335194e-04,5.498766737489606260e-04,5.348469831224531706e-03,5.932179287483780802e-03
4.520209544503404897e-03,6.434602812105116865e-03,6.762676810696949259e-04,2.853713291156793896e-03,5.336529038595619334e-03,3.192842464451992046e-03,2.051110597045976112e-04,2.111284676106786606e-03,2.659891502606870350e-04,5.646631397577955847e-04,6.678382492972118056e-04,1.231995254938555995e-03,7.050308007335131556e-03,2.982691837070053885e-03,3.885153928631014664e-03,1.412472854695251759e-02,3.006746487448867106e-04,2.925804722665958923e-03,6.980723376969616423e-05,5.148460410217946953e-04,3.282577456252412651e-03,8.151339955686343064e-03,2.153052962796784490e-03,9.805878828888288379e-03,1.234733878687235607e-05,6.824715315582187414e-03,2.196680658741161779e-03,5.849924392834479625e-03,3.416262941750593946e-03,4.424564212955856696e-03,3.712762338811324142e-03,5.698379812838836114e-03,8.809613964765028709e-04,9.253016425071258766e-03,1.283534399285218841e-04
4.834173263608456880e-03,1.487484405753322072e-03,3.974346005534935486e-04,1.548033555312662481e-03,1.067372616537965238e-03,1.628879501847091838e-03,5.838452157532435932e-03,7.747167590644867766e-04,3.134226292701859651e-03,1.022305073245856691e-03,1.153390456956117707e-03,4.207910598397809204e-05,3.444345344874793352e-03,2.257085246604513540e-03,6.860738212917633734e-04,6.378753070683712383e-03,3.254704715278784743e-03,2.190740529929785865e-03,7.850862409100467162e-03,1.219613148994411894e-02,7.254065828873890176e-05,5.633003336822722199e-04,4.107917951728108641e-03,1.234654188370925155e-03,1.003318937504452113e-03,9.319183020733104450e-03,2.733975447336344650e-03,3.840211584198777086e-04,2.447763732587496244e-03,7.955810193577515788e-03,2.298570068010846734e-03,1.013059006901175993e-03,2.004338635495414578e-03,6.870305524807178996e-04,1.902488662037740035e-04
2.945910369241652813e-03,2.331137603338760082e-03,1.340986084849803139e-03,4.827264376777756945e-03,1.027582988442376187e-02,0.000000000000000000e+00,1.163751883815393462e-03,0.000000000000000000e+00,2.553318695443889275e-03,4.470769896936062186e-03,9.631099924318443570e-04,2.231591684864765376e-03,2.338387858543188730e-03,7.875753252135065524e-03,0.000000000000000000e+00,6.389150404681191893e-03,1.934802401524354787e-03,1.777246457853626227e-03,6.288079219913336043e-03,1.668714556023909168e-03,1.379087984358796926e-03,0.000000000000000000e+00,1.964852728135429993e-03,3.548761623247928629e-03,2.589998441472021740e-03,8.055943207284041799e-03,8.384975866270693440e-03,0.000000000000000000e+00,5.169820200271131594e-03,5.258360505122627870e-04,5.753204821537842573e-03,4.415105229155141808e-03,1.111468405004618215e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.325279435753844007e-02,2.781253270708883285e-05,8.439296211055491437e-04,4.782943167684058916e-03,2.619499650369082333e-03,7.363113227618955925e-03,5.422740172181736429e-04,7.000559421525262560e-03,3.823545435532510472e-03,1.039324079459964800e-02,2.365000629517239467e-03,2.633254638917828169e-03,8.115737848676390920e-03,2.884413538634235039e-03,1.379503042557780890e-03,5.345872944368772195e-04,2.217077424125218910e-03,6.222317380231649764e-03,3.238988987804648778e-03,5.056681615033233046e-03,6.723800411402341276e-03,8.596815739442417725e-03,5.538737035403500618e-03,2.607438108307505442e-03,1.030005797447251965e-03,6.353617933297681097e-03,1.921164203095753267e-03,4.718434801736840628e-03,4.517703517963432211e-03,2.412014587348323275e-03,3.292177079119851593e-03,3.021334961992323126e-03,5.391619630262420651e-03,9.112032621139028177e-04,7.427304116304975223e-04
1.437742019297099522e-02,7.596109147080559731e-03,6.912820759126400705e-03,3.327675822111963999e-03,6.254440069152544801e-03,1.021018330684755893e-02,1.954799813419221856e-03,1.484720798225156596e-02,1.623755775240612320e-03,3.439884576592402987e-03,6.445302291493147304e-03,2.327447320343012382e-04,1.187489874031742720e-02,4.086656548928153943e-03,6.682074705252338820e-04,1.509431728900202663e-02,2.301871088308251809e-03,5.701038974509582691e-03,6.633806795137294453e-03,8.881230483510287738e-03,3.779879282664554835e-03,8.009612193270371217e-03,1.220516027897204561e-04,1.042235970100287117e-02,2.538239448120256907e-03,2.291874265634836344e-03,6.270094757755695358e-04,8.988715128759386386e-03,5.092771047802402071e-03,9.540404245404147249e-05,8.229327755565202240e-04,3.780671738453603159e-03,1.902067295249803246e-03,4.347179155493016527e-03,2.883364715119959149e-03
