6.749419707987491801e-02,3.082113358761055192e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.666959860471106392e-01,1.194922224832867669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.482526720110201979e-02,4.407784573179877874e-02,4.736592720870358431e-02,6.572660276247424549e-02,0.000000000000000000e+00,2.143851795314595521e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.110221132695203602e-02,4.621046753750423369e-02
1.574189313019493802e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.041292891881201027e-03,1.168620553084842063e-02,8.622603442720133682e-02,1.080741121773256541e-01,0.000000000000000000e+00,3.821461845367773568e-03,1.168127366496272794e-02,4.928537948853185455e-03,6.479872474114689584e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.309988256132196272e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.601428879348835432e-01,6.935388402265654784e-02,7.663058757570841151e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.446370886299192859e-02,1.166603258964677287e-01,0.000000000000000000e+00,5.081826382095724903e-02,0.000000000000000000e+00,3.214232103630769166e-01,0.000000000000000000e+00,6.696834986259415749e-03,1.184872415013390468e-01,1.215747822079875015e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.521726966852704432e-04,5.047894806182494509e-06,0.000000000000000000e+00,2.454407887968072105e-02,6.588495592529985782e-03,0.000000000000000000e+00,1.545468040699258215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.622054437598515086e-02,1.408010255301972713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252873027078288098e-02,0.000000000000000000e+00,1.710922209976788455e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.492068379147802659e-01,3.029397424266896607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034597949684962909e-02,0.000000000000000000e+00,3.944668784070967139e-03,8.971073239384263695e-03,1.916040100931469259e-01,2.512492917121242689e-02,6.996402327943701538e-02,0.000000000000000000e+00,2.298609374965415123e-03,0.000000000000000000e+00,5.306019483536135103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907268582298740633e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.947454076651895377e-03,0.000000000000000000e+00,1.681903484339750399e-01,6.493830308604814361e-03,4.570856815115574567e-02
2.145229772091126752e-01,0.000000000000000000e+00,9.700551420632931576e-02,4.583792627679276338e-02,4.537459875440243151e-02,4.950049430736757489e-02,3.647937326775602639e-03,7.410631739533009299e-02,2.680140550477206479e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.342050010395173645e-02,2.158082045934273108e-02,8.162280432841841418e-03,1.603308074365716526e-02,0.000000000000000000e+00,1.755851832725671691e-02,2.433475909520056019e-02,1.024080520810168125e-03,0.000000000000000000e+00,4.808523700558799824e-02,0.000000000000000000e+00
4.815044778172642564e-02,3.019301415752140283e-02,2.318345665759330432e-02,0.000000000000000000e+00,4.627242230339964624e-02,0.000000000000000000e+00,1.006086075730987378e-01,1.898553853508787304e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.609187987726984695e-02,8.705257295573040621e-02,4.718634327138112455e-02,3.844126059891126573e-02,2.539919436830275282e-02,4.115064941740551041e-02,0.000000000000000000e+00,1.336419359325482226e-01,1.531730936367878227e-03,4.649730387232397372e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.547578947031950647e-01,1.934787339234336073e-02,0.000000000000000000e+00,4.271851350352536686e-02,9.157418319685034502e-02,0.000000000000000000e+00,9.331594512868089664e-02,1.503310313121936906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198040500553733984e-03,0.000000000000000000e+00,1.269824075456554846e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.543133519082323823e-02,9.186885141775947422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.638873511915099668e-01,0.000000000000000000e+00,4.360199454683923864e-02,1.627720747925334444e-01,3.909463596814085479e-02,3.753983970781434032e-02,0.000000000000000000e+00,3.036113370861604453e-03,2.943255331041904829e-02,3.625061601727679744e-02,2.188718093259630140e-03,2.256255529347766381e-02,0.000000000000000000e+00,8.545056057420458021e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.023058496691092244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317000715925353792e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.527545452456388952e-01,0.000000000000000000e+00,1.584814042058569628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216928358916360198e-01,4.154836731338715922e-02,8.633614522277245629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259048135972569968e-02,1.082190319340091134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.413022178894015976e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.268480699749879453e-03,2.624776940023533234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094399962812953736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003032179327007726e-03,1.207218052931385540e-03,1.958921027296830347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445126933139877223e-01,0.000000000000000000e+00,1.283153002341984594e-01
1.919741136475688545e-02,1.424154173827566483e-01,1.430853888993211254e-01,4.828635959539203520e-02,2.200259991053706625e-05,0.000000000000000000e+00,1.640872220907653098e-02,2.202265398049856326e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.791157994330165981e-02,8.935201362984232509e-02,3.426600500310520141e-03,0.000000000000000000e+00,3.198104086761175292e-03,0.000000000000000000e+00,6.218966661517845440e-02,8.683757814117183671e-03,7.338964069041485627e-02,9.260061614557281787e-04,6.072316374376812709e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.383579539472216235e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.016254481945748243e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963179856363789499e-01,0.000000000000000000e+00,3.670606105685708109e-01
4.114577217663681341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080523054639803970e-01,2.958055508304731698e-02,0.000000000000000000e+00,5.921377220674729769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.102282831400487190e-02,1.036033623317080127e-01,5.948393052805787257e-02,2.762535638852463282e-02,1.484927420584187252e-01,4.649516825063352427e-02,1.023430254844461817e-01,1.980232819503411831e-02,0.000000000000000000e+00,4.094484457405264677e-02,0.000000000000000000e+00
9.272718398856749644e-02,5.415927749144453657e-02,3.857418365480916409e-03,0.000000000000000000e+00,8.135085249574053323e-02,8.447343682515179308e-02,4.201960618820174687e-02,0.000000000000000000e+00,1.136786291835775904e-02,0.000000000000000000e+00,6.953234982109984808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.051153828588240358e-02,0.000000000000000000e+00,9.612499271141888499e-03,4.503733413800053986e-02,2.794963287990497383e-02,1.655684848736722198e-02,1.011432356512096363e-02,0.000000000000000000e+00
1.217395476352256811e-01,9.911594416137832486e-02,5.898401256815543475e-02,1.212975053884124549e-01,0.000000000000000000e+00,1.045368103540773724e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.306766866824534690e-01,2.853578208225400828e-02,1.087623265023227037e-02,2.517875662776883697e-02,0.000000000000000000e+00,1.254715228935240120e-03,0.000000000000000000e+00,2.838579812722681964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.406283410211838961e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.033229983880646317e-03,0.000000000000000000e+00,5.226275527582165820e-02,1.341204598062342435e-01,0.000000000000000000e+00,1.509639507827361948e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.943387646707602986e-02,8.264805629728897568e-03,4.271873622946874977e-02,0.000000000000000000e+00,8.696515045971553101e-03,6.879379676784154463e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.173580189383650663e-02,0.000000000000000000e+00,8.893100460127610629e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.389001141237448049e-04,7.217594235591225094e-02,0.000000000000000000e+00,1.363512086593431372e-01,1.667293928748856680e-01,0.000000000000000000e+00,1.232642546417192508e-01,2.055265745837227959e-02,1.453329228976588811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.076623793194203316e-02,0.000000000000000000e+00,1.469907766524379674e-03,3.648002060433972599e-02,0.000000000000000000e+00,1.842066347582979255e-02,1.159556332256205224e-05,0.000000000000000000e+00
1.760276106270870777e-02,0.000000000000000000e+00,1.847962297891780122e-03,0.000000000000000000e+00,1.632986035089901422e-01,7.726482457302641382e-02,5.700833011434731923e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.841611361226025742e-03,0.000000000000000000e+00,1.936825077937566128e-02,1.234175196857378344e-02,7.058604811366226165e-04,9.757579434333089191e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.249428720208701743e-02,0.000000000000000000e+00,1.376390481784261488e-01,4.941256364817341040e-03,4.464762838527979588e-02
8.613060064570586538e-02,2.807066776655170806e-02,1.196975802768785249e-02,0.000000000000000000e+00,2.538303687310151935e-02,7.016964855208268625e-02,2.583601143684652671e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.913850125547588786e-03,2.679603710971453778e-02,7.303327243054205664e-02,3.316371010021202000e-03,6.302650234084553049e-02,0.000000000000000000e+00,4.803267351078969669e-03,0.000000000000000000e+00,8.442430536468732705e-02,6.754890345582875190e-03,7.304230732574050478e-02,0.000000000000000000e+00,5.288067888128964583e-02
0.000000000000000000e+00,4.993796886092912585e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.290888796855126364e-02,1.086971799936018584e-02,9.248356290720183281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849279440743246614e-02,0.000000000000000000e+00,9.664287773323060240e-04,5.529934536442300541e-03,2.938269004208823518e-02,5.520662938706206915e-04,1.794529026330376476e-01,1.667390120578026574e-02,2.201639334347161581e-01
0.000000000000000000e+00,3.549482873560729779e-01,1.535842946070488380e-01,8.689809967789756048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512896779106655785e-02,2.707605814030107985e-02,1.903391823386378912e-01,3.681185544051611934e-03,0.000000000000000000e+00,6.365309795422834094e-02,0.000000000000000000e+00,1.824660320965451566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069886556833187091e-01,8.783705944646673369e-02,1.321255936233809714e-01,1.267533635146828042e-01,0.000000000000000000e+00,2.002227823652773589e-02,0.000000000000000000e+00,7.559369879384127133e-02,4.488938286518418669e-02,3.114171154437043662e-02,4.498975957206109710e-02,9.435159025963442414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331955489081066563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160211576561718083e-02,0.000000000000000000e+00
