2.235566115527871586e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.851049580834481512e-01
0.000000000000000000e+00,4.812058820543573673e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.597536040747119246e-01
3.501907497868299302e-02,2.251095270321362349e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.297890092811437466e-03,0.000000000000000000e+00
1.146755909668792373e-01,2.807554127001390953e-02
0.000000000000000000e+00,8.815453676911971792e-02
0.000000000000000000e+00,3.972424308847558039e-02
1.540877848753364476e-01,0.000000000000000000e+00
3.705880725368943529e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.028687484162186583e-01,3.065530211389694976e-02
0.000000000000000000e+00,1.715031848092496147e-01
0.000000000000000000e+00,0.000000000000000000e+00
4.003232359497235077e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.608304043646074710e-02,3.325451541389917026e-02
0.000000000000000000e+00,0.000000000000000000e+00
8.509886369268648137e-03,0.000000000000000000e+00
1.668463539821741365e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.063107074630393556e-02,0.000000000000000000e+00
2.336890303128249819e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.417755812163733781e-02,0.000000000000000000e+00
2.521891993214165923e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.154729203232031202e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.386202367739247480e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.089568548782027246e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.764057243113243325e-05
0.000000000000000000e+00,0.000000000000000000e+00
5.007602831957484735e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.842439583161065153e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.544588242290607080e-02,0.000000000000000000e+00
4.757448245579506962e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.375139388480833030e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.211798708245888709e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.761163097272252929e-05
5.349256311845907753e-03,5.013208075464264078e-04
5.311939675690970780e-02,3.741334017657401822e-03
6.788252820346639405e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.537397073530760105e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.450775040494645701e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.151133949282794611e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.642374616351418459e-01
2.258271525573117208e-02,9.294219198181622203e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.546885658059219605e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
