1.291240369060905890e-03,1.735334241489164004e-03,6.773725665099261661e-03,1.286081844266403693e-02,5.717920260065657845e-03,1.522605531637105658e-03,2.285518150821825786e-03,6.232700210172184216e-03,8.485803512797333121e-04,3.763541952184201733e-05,2.333005043413449893e-03,8.496390601407943777e-04,3.758967143430721938e-03,2.542386729749546159e-03,6.515896302098062032e-03,3.304964990805438641e-03,1.132010913313604566e-03,1.906172716243596799e-03,1.356793375943922408e-02,1.508923793572132521e-02,3.075751679487322143e-03,5.852543776438887124e-03,3.869508312817042470e-03,3.941593482837173201e-03,6.570478474354893295e-03,2.969555233805459826e-03,2.737421960015912984e-03,3.168760461586933239e-03,1.037017618225087980e-03,4.927970085713315185e-03,5.763489854440473348e-03,3.903608248464970204e-03
4.557384755856694336e-03,1.193173208709172317e-02,1.349447290058503404e-02,8.079284729663223016e-03,8.203112959065915477e-04,8.017800025152926890e-03,4.907486790753654363e-04,5.290354111388680981e-03,1.009601194252349177e-03,8.740116776877901450e-03,2.018815125177195191e-03,1.314442579576233228e-03,8.951125112647762743e-04,2.393376232001961923e-03,3.207522291641229373e-03,7.270765136891271102e-03,3.393748633797235865e-03,5.597043358259029544e-03,9.959310337211042807e-03,2.235164725885065151e-03,4.212617236324392445e-03,2.857818039366716301e-03,3.262685072418774947e-03,4.774169475290692202e-03,4.408833675547660369e-03,5.714969443588777120e-03,1.490639180934065890e-03,3.468881069048713409e-03,8.126462875863871976e-03,6.844022202411939593e-04,2.346898147641579557e-03,1.578692838175174695e-03
2.223884321409137776e-03,3.910088322135775452e-03,3.886571917613809712e-03,1.180211195319011419e-03,3.660845719140378568e-03,1.994693040866225842e-03,7.743291267378049625e-04,2.856982113080372421e-03,2.802999827269482547e-03,1.118459216847566412e-02,1.265235855351697081e-02,4.734119934295037344e-03,2.945311644121886840e-03,4.632430129228801152e-04,3.622970874758164872e-03,4.148660189438907464e-03,1.267133326090033596e-03,2.680993496663265641e-03,4.702320103604988588e-03,1.089943284304950577e-03,1.229064249673492148e-03,7.454185864292851155e-03,4.284632022362663828e-03,6.145004040638689380e-03,6.558434258087969537e-03,1.262045166242481420e-03,1.039385867170687823e-02,8.042909175489137974e-03,4.319908072774714114e-03,4.609461739741152475e-03,1.476476115379862786e-03,3.446197833162557844e-03
4.032041980067208042e-03,1.597560478198340123e-03,1.064863108267385949e-02,1.116893196241355163e-02,2.856774035523694522e-03,1.744875309491009108e-03,5.518421232994334680e-05,2.305690727288168488e-03,1.040665804468370417e-04,9.978614210522235295e-04,3.115842066715821413e-04,2.642108448686519145e-03,1.405197779831059059e-03,2.949928080890854010e-03,8.511148860475437061e-03,3.065310453637187728e-04,2.196230101763721118e-03,3.558621098992999221e-04,4.866141420696362338e-04,2.716278373595761020e-03,1.304182668259070560e-03,1.167176168348479925e-03,5.732195647288135460e-04,4.059269718315883235e-04,4.557802749278652699e-03,9.255296408581040191e-04,2.835762310989878732e-03,2.837450986845498589e-03,0.000000000000000000e+00,5.192380001959442937e-03,1.152904076413108214e-03,4.572025829089603789e-03
8.791457475194261462e-03,9.096771844992364298e-03,5.522064680450541538e-03,1.700501886581329281e-02,7.278325863259528516e-03,1.835209089234193791e-03,3.144030610401742087e-04,3.652614416019274793e-03,4.827475291058813678e-03,8.103192024767016943e-03,4.804448934621420413e-03,4.113836240836166169e-03,1.977447517913292780e-03,7.576660644057833793e-04,7.700507371126753126e-03,2.031333893898545212e-03,6.118886699566998544e-03,8.809532830482504073e-03,1.147934708479685789e-02,2.764945805059457890e-03,4.781480093762974226e-03,1.257384708055685890e-02,7.993397780999344365e-03,2.759290767840330560e-03,5.459278174786891258e-03,4.394162764597808746e-03,6.679294823762550043e-03,8.006722775317260885e-03,7.069204272265584149e-03,5.588781724511299176e-03,9.868917215547848287e-04,3.736666637990465611e-03
4.511295739032307808e-03,7.167556073981045522e-03,2.235335506133695471e-03,7.336877082878279221e-04,1.035314822787580108e-03,1.454323655721918157e-03,5.052616905138904158e-03,7.903739535032344721e-03,3.406269941129372314e-03,4.447246080781911727e-03,4.446152317905821549e-03,5.410096342859356338e-05,1.662100417020813403e-03,2.842157815522577957e-04,6.597389392638051790e-04,1.135938009542217242e-02,1.634851118603800058e-03,5.233757156865095905e-04,9.921630540896952954e-04,3.922237558617730491e-04,1.073925986466744975e-03,4.508748023366731215e-03,6.205794572058900838e-03,6.087473481308988688e-04,2.619474568262100678e-03,3.057260405011037740e-03,1.175656011167106052e-03,1.355417575004641551e-02,4.052355731083506774e-03,3.937110824875747310e-03,2.145297955313566970e-03,4.027907094582221237e-03
3.723173477723107361e-03,7.196079544252898148e-04,3.981127091636442461e-03,7.185644339436095263e-03,7.252133753195527666e-03,2.265806582207562092e-03,1.354924315302179737e-03,1.771796982404627227e-03,3.525863921978808361e-04,1.773715032535810171e-02,4.033914755422194948e-04,7.107615176592429335e-03,2.278520452653499939e-04,1.031373631022770854e-03,9.286888687310951296e-03,3.227612185046412692e-04,2.241035231744814473e-03,7.457580575868816286e-03,3.338660488560437137e-03,2.699793393951811088e-03,1.365931569364632614e-03,3.743196830207164150e-03,4.732390865156667283e-04,2.245083107698914171e-03,4.108726615560798559e-03,2.813738952257074932e-03,1.019396741728695929e-03,1.557028545116217588e-03,2.228417973894097264e-04,3.501559248494226506e-03,5.950255528103236269e-03,5.200409663160061174e-03
3.750111207726392060e-03,2.028067872540100652e-03,7.259221990752448561e-03,8.182966621451810002e-03,2.943913487355387208e-03,8.787092573428946507e-03,1.258202176626794068e-03,7.487102831888077775e-04,3.558861705394838890e-05,6.107925930700287831e-03,2.448836717109861751e-03,1.346095664203421360e-02,2.140104482097352693e-04,1.045162276299686777e-03,5.825669939133238523e-03,2.894168867701426900e-04,2.998639664485642554e-05,3.397228782276918990e-03,2.954390540797331710e-03,6.736057104189704763e-03,4.062615086118763486e-04,1.207115330779479079e-02,3.477817934501953269e-04,1.860965418477585932e-03,3.356918170793845614e-03,2.609004073336917973e-03,6.496091117181334359e-04,6.818951481164734754e-04,3.127954553633645178e-04,1.022424966906052002e-02,2.464689367890557370e-04,1.655718553445234553e-03
6.070544985819310499e-03,5.368567445242500291e-03,3.058751326326311637e-04,3.035841295770801140e-03,4.386351947067435031e-03,1.939367356385158364e-03,6.622806771976297302e-03,5.676368842546103410e-04,1.340764939514904608e-03,4.652260501125432025e-03,9.261738991650940445e-03,3.816344035120515163e-03,4.564026034536441956e-03,8.801406736255595886e-04,2.434396887604340851e-03,1.107613236564686243e-02,6.391407067388443775e-04,6.380946413106720894e-03,4.673698927716518625e-03,1.872629463933666444e-03,6.456354797761743036e-03,3.993734550636977507e-03,5.535162975497109894e-04,6.979519030023695336e-04,1.679153260788379676e-03,1.554852727314204319e-03,1.817973704826988945e-03,6.556837785208647490e-03,5.963634403217087099e-03,1.758856320936554724e-03,3.385443587168229101e-03,9.738788054869912392e-03
6.236688372182167678e-03,1.637395433403826539e-03,1.001408643018689149e-03,3.920336042091476098e-03,4.071478588758944278e-03,8.526308171158972216e-03,1.127932561557783153e-02,4.365060536992129182e-03,8.628880105016063784e-03,1.346915476247059328e-03,9.333191174684920405e-03,4.047784494952806622e-03,1.513896772930320433e-02,4.333039843337910257e-04,3.113400680842133214e-03,9.312795294446177957e-03,3.123402476659306592e-04,5.447831437753981702e-03,8.715650674537115533e-03,3.944969482076107758e-04,3.824629952058055185e-03,6.486661268305457181e-03,2.660341884305636624e-03,3.712346964067393673e-03,1.787382254448113134e-02,7.691785147789086986e-03,2.902201267040664841e-03,7.747122682008576733e-03,4.316302231338230849e-03,2.759031095418048793e-03,1.379028562568287986e-03,6.542746238918234480e-04
