0.000000000000000000e+00,7.070592314560865746e-03
0.000000000000000000e+00,1.032254717323397540e-02
0.000000000000000000e+00,9.306711120710959087e-03
0.000000000000000000e+00,3.676460980496834008e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.745749140789178058e-03,3.020111961072448684e-02
0.000000000000000000e+00,7.889758972936322667e-02
1.354945482960965009e-01,0.000000000000000000e+00
1.453372827434053494e-01,6.383023075014042542e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.885035958094053429e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.656900178810670171e-02
1.133023365278355843e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.352424154914477317e-01
0.000000000000000000e+00,8.563077434738337879e-03
8.786014207153489131e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.369613018037367402e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.560220525103352931e-03
0.000000000000000000e+00,6.890931065671947187e-02
3.564529772482161012e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.241249441038566083e-02
0.000000000000000000e+00,1.851727707457315230e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.275152834199446902e-02
0.000000000000000000e+00,6.914173131694541031e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.283609072651134116e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.814016032099044828e-01
0.000000000000000000e+00,3.563886181474119202e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.297597855356917053e-02
0.000000000000000000e+00,2.531457570997231138e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.587253517195688329e-02
4.624408533126311914e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.640940442516941083e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.123051916793508381e-02,0.000000000000000000e+00
7.586781416835338722e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.543980684871918641e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.886280039466586969e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.771788144827692250e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.633411967177384766e-03
0.000000000000000000e+00,2.197904371321213071e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.153966153537960446e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.090613077229400714e-03
2.209278615194318340e-02,0.000000000000000000e+00
8.275756831862171592e-02,5.600126484084624358e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.517751650943175615e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.382095323702272477e-02
0.000000000000000000e+00,9.215179856375734912e-05
3.467833365471500746e-03,0.000000000000000000e+00
