2.473827330918949852e-01,3.098800621559620605e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.205717913967178756e-01,1.531753899541335173e-01
9.087740035975842845e-02,3.116926274643752603e-02,2.267418099359244932e-01
3.335545965348025998e-02,2.218046274769619811e-02,5.745562439993558146e-02
7.470781797401464253e-02,1.434911484771773105e-01,8.452140830183466069e-02
2.171775213550034833e-01,3.497225004955548805e-02,6.549032044378608197e-03
4.946366899961715177e-03,1.137362624826223634e-01,1.129887422983441442e-01
0.000000000000000000e+00,7.638670574333618346e-02,6.874258873810785292e-03
4.273613348873596396e-02,3.717668445913733244e-01,3.743396184872054000e-02
2.637993434020209915e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.412528013913569216e-03,0.000000000000000000e+00,2.364883176464998432e-02
2.287510483695754937e-01,0.000000000000000000e+00,7.767948692657773713e-02
0.000000000000000000e+00,1.479399990746107230e-01,1.862354671161063624e-01
1.769186487590699852e-01,4.405622331684619364e-02,2.717819077600238525e-02
2.329562342372606121e-01,0.000000000000000000e+00,3.715921656482812363e-02
0.000000000000000000e+00,1.974999216274366531e-01,1.256769580391016309e-03
0.000000000000000000e+00,4.189787033689586215e-03,1.608658908799830700e-01
1.053564612746472895e-01,4.879262998797793960e-02,2.897148105895348216e-06
9.307511808478005633e-02,1.657850327045783390e-01,0.000000000000000000e+00
9.073529360671772626e-02,1.028222864932248556e-02,1.941512086573691231e-01
1.350516186781342831e-01,2.018592369200919445e-01,0.000000000000000000e+00
2.661809298339729568e-01,4.105321342556042118e-04,4.462183013454700670e-03
0.000000000000000000e+00,2.420047011313919139e-01,0.000000000000000000e+00
8.525289561029242291e-02,5.667010717673608838e-02,6.202898050878286051e-02
6.470475298463893021e-02,1.339766581857997907e-01,1.653635166921655075e-01
1.653201788947290252e-01,0.000000000000000000e+00,1.447952862567028313e-02
3.452782798631583334e-03,1.274526732582720590e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.666389856105040812e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.237659994547026701e-03
2.317392179261772989e-01,0.000000000000000000e+00,1.588312367787717005e-02
2.253851027216385861e-01,0.000000000000000000e+00,4.805521286907013523e-02
4.084909098948430461e-02,1.037796884913102097e-01,2.193484310413322536e-01
