3.280473917623341618e-01,7.656284543292379147e-03,6.600741619773119184e-02
2.392916404457862134e-01,1.962840698889779453e-02,1.963318119079052876e-02
6.632919998889352797e-02,7.710567652778571590e-02,1.686603640919572544e-01
3.965704553322150216e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.628701732869020924e-01,3.706330556019175188e-02,5.068822328932459653e-02
0.000000000000000000e+00,1.242845042119593429e-01,1.107069675912977919e-01
1.548689882128243267e-01,4.609043502268494324e-03,4.525720171476428112e-03
1.657802366297397856e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.574528804243226804e-02,3.672335713561928894e-01,2.771357900164312174e-02
2.832289851147488848e-03,5.251912422359607951e-02,3.205022978283083579e-01
0.000000000000000000e+00,7.958434849678545919e-02,9.188935141256092398e-02
3.706148512052957755e-02,2.758659284256242353e-03,5.815051634033414213e-02
3.410197691836754086e-02,1.097297842690261593e-01,5.687519898691909687e-02
1.107984508524348100e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.685074817638946398e-01,1.495817782601586814e-02
1.057211481383843049e-01,2.217187811070521139e-02,3.369989751924648558e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.664834293591868963e-01
6.010878476496459358e-03,0.000000000000000000e+00,8.091678357068241012e-02
2.194827820370925664e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.653731474163875448e-02,1.442274076782874880e-03,7.283261236259043481e-02
0.000000000000000000e+00,3.239627936999644464e-01,7.366620855684840631e-03
7.723200217762107855e-02,0.000000000000000000e+00,7.050259905648697872e-04
6.831895063143336722e-02,6.735757013837233645e-03,1.868284338916054860e-02
7.371076918575251991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.740870524347022441e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.879211284582626637e-02,2.437072661823786734e-01
7.144497964201443341e-02,0.000000000000000000e+00,6.607753514001006578e-02
0.000000000000000000e+00,3.662506320982317817e-03,1.615799051921818497e-01
1.708156157888129564e-02,0.000000000000000000e+00,3.715452629626951608e-02
5.537500415762697248e-02,1.364116230373691244e-02,1.989850983341035981e-02
5.356714642105452062e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.277209752650096675e-01
1.932093304802014536e-02,4.922738261771480647e-03,4.289307688849870737e-02
5.442914231410465875e-02,1.181088242894340334e-03,1.030139740700425268e-03
1.279660172853862472e-02,0.000000000000000000e+00,3.010259751114546106e-02
4.109500075271289854e-02,2.852334849283573361e-03,6.206471693466476813e-03
1.333599890260769860e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.824559292930083454e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.734855145620067769e-03,7.802067495134894226e-03,4.049212682953538811e-02
4.421994393702599613e-02,1.112775881261547639e-02,1.506619964502401397e-02
4.841786633913780502e-02,9.037249229845162671e-03,1.160848725992601714e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.302692294973653298e-01
4.125145468034292079e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.738673327825740161e-02,3.636070735965084288e-02,9.286569730024752181e-03
3.574660860483035857e-02,1.763787160196929240e-03,1.129585995102106409e-02
4.393201541683710437e-02,0.000000000000000000e+00,5.541305550284045950e-02
3.968532033098224124e-03,2.902280694427280747e-02,2.359228037703038280e-02
9.481226519605003705e-03,2.734653567586277541e-03,3.441502375572857292e-02
1.298476929958923380e-02,4.695392203563678729e-02,6.966139852636109818e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.639476846031215129e-02
3.710260098237427168e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.527280680447202360e-02,4.156925085469023035e-03,1.623673544252926190e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.212833858889763292e-02
3.385626197261396714e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.739845697021657034e-02,0.000000000000000000e+00,5.044650046826377326e-02
2.928693003887811175e-02,1.883768555721844918e-03,9.473213894001207558e-03
3.756716488537477187e-03,9.825942262632985074e-04,2.296695910725019690e-02
2.722305191104890977e-03,2.830095390981786710e-02,1.931543082376934589e-02
3.403535480499603194e-02,1.458586860382951730e-03,1.226215960066393690e-03
2.469037014012270825e-02,2.610186668473199988e-03,7.428775315158294736e-03
2.990641123881944766e-02,7.692613096850145363e-04,1.881926471482234405e-04
2.121352816755748064e-02,1.648214342614640927e-03,6.102721116103211434e-03
0.000000000000000000e+00,1.665376843375322019e-02,2.384146338215389037e-03
2.025270367544831918e-02,3.380409198231741370e-03,8.248101347552766818e-03
2.242818846690921783e-02,0.000000000000000000e+00,1.403056151051506988e-03
1.485475942926228581e-02,6.851617943455823832e-03,0.000000000000000000e+00
2.438240844794458892e-02,1.287708838415054825e-02,1.689103960062672549e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.675801861075374918e-02
1.109246542092967233e-02,6.402268785646238192e-03,4.185442956151248090e-02
6.625910889152641751e-03,4.443916746884583185e-02,6.244615812744253210e-03
1.400727135768254326e-03,1.001653226518177814e-01,0.000000000000000000e+00
8.565254720372547648e-03,1.845423020603144469e-04,1.140266718339471783e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.237497713982809430e-02
2.239679622127310342e-04,4.757587144435238696e-03,2.793063527961341108e-02
2.494160357999888195e-02,7.851224689377969820e-04,1.009982068167868466e-03
9.551975271186834149e-03,0.000000000000000000e+00,1.866481312638025927e-02
0.000000000000000000e+00,1.629069786314937818e-02,7.746534582397784918e-02
