3.390487767577315265e-02,2.842414054525896350e-01
1.642715240163823351e-02,1.690612843743549421e-01
3.008033939771992404e-01,5.825685804949495838e-02
0.000000000000000000e+00,4.090395081236730679e-01
4.184890117439038493e-02,1.218181638444644499e-01
3.487074515673283526e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.624844199175134452e-01
0.000000000000000000e+00,1.026198581205552823e-01
1.902547845020159667e-01,2.969444071474456812e-02
4.263878465334454415e-02,2.348228135361759769e-02
2.692977620560791374e-01,0.000000000000000000e+00
8.156090480992542191e-02,4.439011541494736202e-02
6.240241210323203142e-02,1.863065468191097904e-02
0.000000000000000000e+00,6.185960552290114406e-02
1.860847771235073222e-01,0.000000000000000000e+00
1.876331874709279146e-02,7.855648673584363084e-02
2.850910178700074432e-02,1.539166785124404351e-02
8.302805097591742234e-02,9.460002542435019118e-03
0.000000000000000000e+00,2.112018148343108581e-01
1.858029664497398356e-02,7.002441124629429914e-02
1.648641569139338015e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.298246333217433601e-02
9.676924266622987519e-03,8.942481680258372589e-02
1.379973872717149249e-03,2.990634285552850810e-02
0.000000000000000000e+00,6.594528146608093222e-02
1.186549839424451240e-03,3.188080786421023521e-02
1.418755840651660279e-02,5.307794373429877699e-02
8.060975661750930049e-04,1.092263865634435401e-02
4.030479929879269424e-02,2.906552714231933413e-02
2.524900079700477182e-02,3.178268984537473141e-02
0.000000000000000000e+00,1.558568231045187776e-02
5.135287331121714130e-04,9.956879297928145772e-03
2.210052931941598742e-02,2.808385120112663613e-02
3.911038071720379129e-03,3.993140325519217715e-02
3.013398891646474134e-02,2.214037133721629205e-02
0.000000000000000000e+00,5.755792218206864930e-02
0.000000000000000000e+00,1.156201202485298424e-01
0.000000000000000000e+00,4.466383157439850898e-02
1.917474681773802953e-02,1.678563788354418482e-02
2.654454513568622540e-02,2.391909490527944354e-02
0.000000000000000000e+00,3.271936374093300636e-03
1.807866853712599212e-02,3.261370310422192272e-03
0.000000000000000000e+00,4.509240608525808686e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.079640028926699406e-03,4.139876574505894913e-02
1.229188804480327822e-02,2.015863242736470537e-02
3.880626785633602138e-02,1.594330267609277109e-03
3.059659864499290199e-02,1.095110303721330905e-02
2.576561993681832780e-03,5.971105925967079044e-03
0.000000000000000000e+00,9.591824688802354660e-04
0.000000000000000000e+00,2.935258865981244664e-02
1.209346906410768349e-02,1.386840345821448856e-02
3.141682506766994148e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.922198354663570891e-02
1.043196993284866564e-02,1.769689936428161733e-02
2.107380385304904145e-03,3.248312975195826596e-02
1.951493252012716575e-02,1.099583950947992557e-02
3.029262816275988743e-02,2.588431635785986770e-03
3.084849543467325147e-03,2.527485039788779017e-02
3.070582612538680020e-03,2.594977186080785550e-02
0.000000000000000000e+00,2.587780760154959059e-02
5.970063665637681538e-03,1.117077621778850803e-02
7.561649279090724637e-03,0.000000000000000000e+00
8.965791576757602480e-03,2.217620005445060383e-02
0.000000000000000000e+00,3.284217844930029107e-02
0.000000000000000000e+00,2.372316790454379216e-03
1.602457718432189968e-02,9.447203642171801349e-03
2.122453394892707609e-02,0.000000000000000000e+00
1.252144472903460835e-02,1.123561443568179934e-02
0.000000000000000000e+00,3.829093419368782315e-03
0.000000000000000000e+00,0.000000000000000000e+00
4.352132205409794084e-03,1.126177915197795754e-02
2.484017922029158054e-02,2.389334592998402021e-03
1.826683819399826589e-02,1.266229465006811061e-03
1.407778218203286757e-03,1.568913131898858407e-02
4.729926054507172829e-03,8.222500639676777467e-03
0.000000000000000000e+00,1.732594822541035431e-02
