0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219758512740651557e-01,0.000000000000000000e+00,2.535438080109149728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.047654887894123199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689166848466047005e-02,6.970024927161086459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.610657928547512441e-02,5.733638873914197187e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.034129582018079363e-01,0.000000000000000000e+00,3.256702212361863719e-02,5.465712822634129220e-02,2.206490840622138058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764310060122744120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.519882453314433557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984411743909861026e-01,0.000000000000000000e+00,1.256179475338776302e-02,0.000000000000000000e+00,6.057641996775250948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358781576295345891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868108449865442666e-01,9.108327608101596251e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.845498655537045340e-02,0.000000000000000000e+00,6.899872690893353588e-02,0.000000000000000000e+00,2.270033792184543084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.732415556329212181e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.653086389982056814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.292455769901131202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203676250164980088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.125774512855001130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.728762094214277595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.996384518776740113e-01,2.512715547473064470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337758913640500480e-01,2.169721003957575389e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.105153377940434167e-02,0.000000000000000000e+00,1.530784254056265052e-02,1.684579616926276946e-01,5.408250059916984431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.721697918077359474e-02,4.250868657863753064e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.410005601376023765e-01,0.000000000000000000e+00,8.095217579851559167e-03,3.168533936635793517e-03,7.479783581057235231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
