5.671102686844948018e-03,2.241587426406304318e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.617520459933688273e-02,0.000000000000000000e+00,3.456527783887907712e-01,8.184421554761149228e-03,3.659113330283003500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.331368192910604376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.215988743453274817e-02,1.232474180480806897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144077905989646204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.124581777682459149e-01,3.512839051107571886e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.568886821292241884e-01,0.000000000000000000e+00,1.597504290772103763e-01,6.572656521269773511e-02,3.513384665126371292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323079548949820633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.538750229458440311e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.328840407471874006e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.939945592281510093e-03,2.821513604423266965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.814886709852380320e-02,4.744159929410775994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489279931505506749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.574031951061671375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.395472109366292568e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167868451526746509e-01,1.287196862388630680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.515902007666990847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.719025198412074161e-04,1.514341621437453322e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.053152264370179475e-02,0.000000000000000000e+00,4.500556045591683901e-02,6.922866258538703209e-03,1.080190906160531997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.287734906714588790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.916974702497991956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014025603734338837e-01,2.681245652424164849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.255693562805386687e-02,4.561004480522851123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.443274882357740985e-02,1.401428605330093391e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.146771012987914284e-01,0.000000000000000000e+00,2.853356006088738836e-02,8.198754364215243839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
