5.676962615383978825e-03,2.242033472360841495e-01
3.215440063179239583e-02,1.232786804271791131e-01
3.124463262178019951e-01,3.513585096704536365e-02
0.000000000000000000e+00,4.538714472081567530e-01
3.814090097349229214e-02,4.746461002925480427e-02
3.573783032127265114e-01,0.000000000000000000e+00
4.694805684250511531e-04,1.514435126993194658e-01
0.000000000000000000e+00,1.287885871969871310e-01
1.013835616422194691e-01,2.681807946792100564e-02
1.442711264689277260e-02,1.402279747203671878e-02
3.120302134390047222e-01,0.000000000000000000e+00
1.005313312025014477e-01,3.201642894918445975e-02
3.272181005857034697e-02,1.514966823073396127e-02
9.326632737469212064e-04,7.949689103658506839e-02
1.060770512882482086e-01,0.000000000000000000e+00
3.091882148367893629e-02,2.401698946927339345e-02
1.573145837484012100e-02,2.121578294689267178e-03
1.009812351913967066e-01,2.362519497944212763e-03
0.000000000000000000e+00,2.682112545363060652e-01
0.000000000000000000e+00,3.780844875141204514e-02
9.291792332557263778e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.735709008215065963e-02
1.133506440271448692e-03,6.524361853840329739e-02
1.935606015819373894e-03,3.892401712123706725e-02
0.000000000000000000e+00,7.899509754753625268e-02
0.000000000000000000e+00,1.331365068299122587e-02
0.000000000000000000e+00,2.743866957757029254e-02
0.000000000000000000e+00,8.170389136680633949e-03
4.163074653068699060e-02,1.666721183339795256e-02
1.147921657692154958e-03,2.852307313982377704e-02
3.034831644308603853e-03,2.562445917796598444e-02
0.000000000000000000e+00,5.802521529939996987e-03
2.709316423225681739e-02,1.765724127830654508e-02
3.943750745589460170e-03,3.319931435566933486e-02
3.034885990112251922e-02,1.216011311552372791e-02
1.104212312372879765e-03,4.471373917816724719e-02
0.000000000000000000e+00,1.686861051777536757e-01
0.000000000000000000e+00,4.920005906101936749e-02
3.273354418042483116e-02,8.037039505418522300e-03
6.096611883985422232e-03,2.382783541419955520e-02
1.259927881402872442e-03,2.263391356457339788e-03
1.387476151901481658e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.981003617372262854e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.499131459887074608e-04,3.395661703698837214e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.871750349133642632e-02,6.423313153141466461e-04
3.198859602350437314e-02,8.086049975399443174e-03
0.000000000000000000e+00,4.460686165681996065e-03
0.000000000000000000e+00,1.899598899299059004e-03
0.000000000000000000e+00,4.239089321296886370e-02
8.948419257714886749e-03,8.636881509650154443e-03
4.127183635455170668e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.700952447728052069e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.814246060099690611e-02
3.358032715522136363e-02,5.374784360696656209e-03
1.591435939763543791e-02,6.257156832696272875e-05
4.112721773431032499e-03,1.672024645947493143e-02
0.000000000000000000e+00,2.150591961612091652e-02
0.000000000000000000e+00,2.233305912949245034e-02
8.794640101908275057e-04,1.047766608024500862e-02
4.430430863664299584e-02,0.000000000000000000e+00
1.429440759317047093e-03,1.286245994327707594e-02
0.000000000000000000e+00,2.614793204843779070e-02
1.133569039366792361e-02,5.076624153117167450e-03
1.468879275489404484e-03,4.295152417489675641e-03
2.910689408832740216e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.000887480683422662e-03
0.000000000000000000e+00,1.799234854193895337e-03
0.000000000000000000e+00,4.929713907622686707e-03
8.798349525039037000e-03,8.009059227807686573e-03
3.075877208092873960e-02,0.000000000000000000e+00
3.121381444182289369e-02,9.526465933203899158e-04
0.000000000000000000e+00,2.008147479129170077e-02
4.949071270410657607e-03,8.898146918088573054e-03
0.000000000000000000e+00,4.126812569849250788e-03
