5.249537003587609676e-03,0.000000000000000000e+00,4.497355734027768670e-01,1.211601705330432183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.916299393429545833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.873794992572756613e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.889371882439075973e-02,1.154145568010835343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139481357532230385e-02,7.113654814193546422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.535718082566779108e-02,0.000000000000000000e+00,1.196531754251819596e-01,0.000000000000000000e+00,7.823533727399516191e-02,6.125815997884726666e-02,1.955583842234454375e-02,5.594621301166356753e-02,2.693886410300540268e-02,4.303117897476047699e-02,4.245419367297142976e-02,0.000000000000000000e+00,3.402683669022574416e-03,6.684181791155602813e-03,1.850208265696719201e-02,5.340427689798153688e-02,9.083076184409104303e-02,7.927371400670857327e-02
1.685200233237634307e-02,0.000000000000000000e+00,5.838003810133385318e-02,1.005081625277333066e-02,2.024373439402730318e-02,0.000000000000000000e+00,9.093162559413921556e-03,7.636153639311150931e-02,4.775477810202755080e-02,4.679859384550264650e-02,7.525894895200847812e-02,0.000000000000000000e+00,4.504597516979394478e-02,0.000000000000000000e+00,1.569065232113577360e-02,5.946659131466070641e-02,1.610165469530175364e-01,9.221980490147328735e-02
1.760206455840605533e-01,9.798706128566132822e-02,6.745539685107984629e-02,8.611836755833057744e-02,8.149773368533827500e-03,1.440613890908368569e-02,1.995739937558878990e-02,1.998082933180183457e-02,1.003497838348836255e-02,2.223549068755784411e-02,1.581458350165428767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869965148619198082e-03,2.657493381810603628e-02,3.383530679601108593e-02,2.190117784427033504e-02
2.959395616871209056e-02,0.000000000000000000e+00,1.448301030912445449e-02,4.253045987422168772e-03,5.986317576588109368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813400492814409716e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.773930363578000557e-03
0.000000000000000000e+00,1.163217680685044719e-01,3.950703789352565110e-02,2.934265283403867941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167087589499549716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609378576980818654e-01,0.000000000000000000e+00,1.179247667487630796e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.168468511059895243e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.564542907475068564e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.382084751876669348e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.569218233872828605e-01,0.000000000000000000e+00,4.577036785563124571e-02,1.698939370680853725e-02,2.247327908602400892e-01,4.721122183033119035e-02,3.023408263792205092e-02,2.066069201954176884e-02,2.038224160239926735e-03,3.352438101624470590e-02,3.212131102370127146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489324932751394034e-02,4.112655303733821210e-02,6.872355589151023236e-03,4.236599629042950982e-02
4.255429403723681031e-02,0.000000000000000000e+00,8.336563472430255639e-02,0.000000000000000000e+00,1.322322826311703647e-03,1.067591548351601860e-01,6.828152893109332155e-02,4.549212510675896409e-02,2.090976620402423825e-02,9.148429868398667841e-02,3.295266128103457870e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.806995760049628044e-03,3.084444076680627547e-02,1.111841492522662872e-01,7.050223005065375803e-02,1.071529217504114811e-01
1.237656120654914010e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.612139511145349091e-02,2.445954844258093133e-02,1.573807334103811007e-03,0.000000000000000000e+00,1.783211132300267440e-02,2.040872384124062591e-02,0.000000000000000000e+00,3.216304560063013712e-02,0.000000000000000000e+00,9.012774046844716780e-02,1.221692163744425713e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.881284703309527295e-02,2.440744774111596772e-03
9.581465330398465652e-02,1.654754525858281519e-02,0.000000000000000000e+00,1.204865343938271369e-02,1.452812516771746776e-02,1.145586019718125743e-02,9.257004005850858960e-03,4.167018007893853737e-02,3.030104773714265703e-02,1.808070116324977591e-02,4.775281334089291618e-02,0.000000000000000000e+00,8.961255948323114395e-02,6.534846297602033005e-02,3.945334178839549066e-03,2.196845844122112534e-02,1.021671604309263015e-01,2.732193404343926865e-02
4.061634497414725459e-03,0.000000000000000000e+00,5.658922402277533070e-02,4.360774813069106387e-02,2.332952991709598412e-02,2.570719054658296976e-01,1.791546517858183529e-02,1.188119177680303437e-02,4.607161462334239711e-03,2.509081369483258731e-02,7.260637429132937859e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.053212647245729133e-02,7.222829060483552249e-03,3.009494785278855195e-02,1.553413625617255760e-02,2.426546411588602348e-02
3.842898055784960392e-03,7.487786474809800252e-02,1.253069848932469588e-01,2.122740532547662540e-01,1.755364645175449070e-04,0.000000000000000000e+00,2.399873228643591844e-02,1.555117455832002906e-04,4.797753544028023997e-04,2.864523068669012906e-02,7.561000247620106940e-04,0.000000000000000000e+00,8.513398632333989136e-03,1.104693758568037892e-02,1.969847525291895315e-03,3.507918627998941885e-02,1.617676260877323616e-03,8.792532411545019022e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.801312319709680698e-02,0.000000000000000000e+00,1.839623373999977815e-02,0.000000000000000000e+00,1.012165917105772861e-01,7.449497746933247955e-02,4.098279687960881823e-02,1.199337291607745770e-01,6.458667259814772355e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.932100997373163404e-02,2.967297736892800936e-02,1.445611256574176329e-01,1.381832080537137297e-01,9.977491057691188769e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.008928719315425049e-01,2.273241120823450701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551199646777357832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.226027442289454927e-01,6.251055072404352632e-03,4.709318235661869717e-02,0.000000000000000000e+00,1.333819315688639373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181880918991076550e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.175757360517055677e-02,2.622779885616244398e-03,4.897093696470100057e-04,1.512878471093349279e-03,0.000000000000000000e+00,1.900430008147401418e-03
3.850482736874660805e-03,0.000000000000000000e+00,2.139830704383970106e-02,4.210974079539103743e-02,1.328090229491811214e-01,5.828122717255108942e-02,1.530591439938442592e-04,1.838734044768149112e-02,1.026116210258327423e-02,6.490358329011611249e-03,1.617103681681549693e-02,0.000000000000000000e+00,1.412068135510170241e-01,1.585878174979224453e-02,2.209706720748001296e-03,9.231789100848387594e-03,3.459793878537837514e-02,2.502488539751451802e-02
4.717255342275095825e-02,5.897741596149164850e-02,5.168415119705376676e-04,1.906932389288309437e-01,5.289305479664491855e-02,2.907643451026450596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512651289740924408e-02,3.490095976499727609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
