1.621896314526479269e-02,2.070522887556943137e-01,5.908606288382397230e-03,1.744195872112329904e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.074550172424457203e-03,0.000000000000000000e+00,2.207936286335955844e-01,0.000000000000000000e+00,2.600410530825544853e-02,0.000000000000000000e+00
1.814728382254174668e-02,6.091205171291981177e-03,2.041451099038035233e-01,0.000000000000000000e+00,1.245311466095581215e-02,2.402906710732726214e-01
1.844003858734234169e-01,0.000000000000000000e+00,2.672393143488835388e-02,4.270059010581012116e-02,1.228198750095567809e-01,3.777515822643296578e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.613639280996794212e-02,7.796747010064897232e-02,1.198257108728982279e-01,1.268449315568112024e-01
3.345210224963893891e-02,1.474088471412441925e-01,0.000000000000000000e+00,1.536332560291140681e-01,1.375566161068940071e-02,8.084902537683881507e-02
1.003985915049302041e-01,0.000000000000000000e+00,1.140683829884923117e-01,8.303947698976266514e-03,1.584853135403098412e-01,3.056932113546319621e-02
1.841084801058801290e-01,5.235182187002353389e-03,0.000000000000000000e+00,1.041032124526302532e-02,2.012210254714266178e-01,3.320220096242281534e-03
1.157954296713957359e-01,0.000000000000000000e+00,2.610844920502279967e-02,3.580457057022529144e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.791754547181494739e-01,0.000000000000000000e+00,9.324244137593468151e-02,0.000000000000000000e+00,2.887545552328604770e-02
3.110689174852361294e-01,1.107250388959209013e-02,0.000000000000000000e+00,2.529669830961785507e-04,1.549663722444016567e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.642266248758399216e-01,1.591928026010856478e-01,5.647681090922901381e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.573165432585765189e-02,0.000000000000000000e+00,2.218911431841155135e-01,0.000000000000000000e+00,2.199158815670555489e-01,0.000000000000000000e+00
2.838638466774615760e-02,1.052002884581960535e-01,2.890785884017393198e-02,1.585001935775598725e-01,3.802401882776709069e-02,3.425559904269256245e-02
0.000000000000000000e+00,1.822398865682710034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493395380389532012e-01
2.943782163972900601e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.238549965582642798e-02,1.245167396663889601e-03,0.000000000000000000e+00
1.573853848852224402e-01,0.000000000000000000e+00,1.356086685198769071e-01,0.000000000000000000e+00,1.031993660543836511e-01,3.138242870081649899e-02
6.054225628491712030e-02,3.821355958205805564e-02,0.000000000000000000e+00,1.255487081742532596e-01,1.415364094055638899e-01,4.270129822583864504e-02
6.950930436744336138e-02,9.447620617774840288e-03,0.000000000000000000e+00,1.949409450272983624e-01,8.796348651384330863e-02,0.000000000000000000e+00
8.326409954572630556e-02,5.537812540889471696e-03,2.064337632836939218e-01,8.171382399474125258e-02,8.931379580583355404e-03,7.967879357714295618e-02
4.377865858111854025e-03,1.889114989133938716e-02,1.574562485334204259e-02,1.864689980243942613e-01,0.000000000000000000e+00,6.590313911938237151e-03
2.641199311757888059e-03,2.727560510041220354e-01,2.951924378244926220e-02,1.376278391897747533e-01,5.509285239025399350e-03,0.000000000000000000e+00
1.938993441350033153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284815838213198280e-01,0.000000000000000000e+00
9.274942232003706433e-02,0.000000000000000000e+00,1.686989948385962668e-02,7.985444315993844855e-02,7.954744470611770091e-02,1.390081105704786546e-01
6.795443450223981330e-02,0.000000000000000000e+00,2.249012003911164403e-01,1.505893563071232510e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.232732132641382150e-02,1.004502001450711807e-01,0.000000000000000000e+00,1.583279094955467314e-01,3.533381289725893298e-02,2.640514914845529595e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532769219731857757e-01,0.000000000000000000e+00
3.642333975913829569e-01,0.000000000000000000e+00,1.356054289549846470e-01,0.000000000000000000e+00,1.822718391832496565e-02,1.743521270285870381e-02
2.458761749143854591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.983420762736442522e-01,0.000000000000000000e+00,3.285645191201103793e-02,4.585022422389918410e-03,1.703732588267350967e-01
0.000000000000000000e+00,1.638572477585487630e-01,1.819638543188193194e-02,6.932241872751615519e-02,0.000000000000000000e+00,1.762172136033340053e-01
7.908383406444454214e-03,6.777306200982403765e-03,2.870840816811556229e-01,2.912925832078585783e-02,9.356777334714971861e-02,2.071802588745019769e-02
