1.623085522184035054e-02,2.070157278201208984e-01,5.878949045856416387e-03,1.744528675280520302e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.469814828978928400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.983016734912512818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.072804290175777230e-03,0.000000000000000000e+00,2.208273780171475520e-01,0.000000000000000000e+00,2.598468387299500762e-02,0.000000000000000000e+00,1.553880778188868883e-01,2.035036498006209237e-03,0.000000000000000000e+00,3.533920751937535271e-02,0.000000000000000000e+00,2.465286937499480413e-01,1.924033937740474154e-02,1.723751101395610760e-02,0.000000000000000000e+00,4.216169216155594979e-02,0.000000000000000000e+00,1.311261315292088121e-02
1.814964689018263438e-02,6.118690598159896160e-03,2.042144866838120354e-01,0.000000000000000000e+00,1.242998716714445624e-02,2.402694486985469391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717381240794762259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.844006226046734365e-01,0.000000000000000000e+00,2.675684462268983557e-02,4.267068970506825154e-02,1.228293418617733279e-01,3.775675254459589375e-02,0.000000000000000000e+00,8.669816619811813096e-04,0.000000000000000000e+00,1.505547684194597294e-02,0.000000000000000000e+00,4.879263355481927751e-03,8.196915105379114219e-03,0.000000000000000000e+00,6.714124013386468803e-02,1.796204342181550312e-02,0.000000000000000000e+00,5.586334768626509753e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.616345213258792435e-02,7.795883819363014222e-02,1.198330615371279995e-01,1.268250117386386100e-01,0.000000000000000000e+00,1.221883882083037902e-03,0.000000000000000000e+00,2.121849318959064326e-02,0.000000000000000000e+00,9.325438843615301010e-02,1.155235328412629672e-02,2.980862118374995057e-03,0.000000000000000000e+00,2.531487378434032695e-02,0.000000000000000000e+00,7.873122019797553980e-03
3.345181116700663565e-02,1.473678245883333904e-01,0.000000000000000000e+00,1.536381733125717075e-01,1.377097789077883112e-02,8.087478373290997447e-02,1.686326712478283460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511170738516802621e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.954449670800172404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003943486066825319e-01,0.000000000000000000e+00,1.140988344307622276e-01,8.309626332703426085e-03,1.584774779049807625e-01,3.055834826898295650e-02,0.000000000000000000e+00,7.268002200360449338e-04,0.000000000000000000e+00,1.262117108275246681e-02,0.000000000000000000e+00,4.417803935478745864e-02,6.871563682895388478e-03,4.078670429293396876e-02,2.125062122698373815e-02,1.505777767137529179e-02,0.000000000000000000e+00,4.683085602704262392e-03
1.841032175176308405e-01,5.228676736076217149e-03,0.000000000000000000e+00,1.040901699708138457e-02,2.012288509803036030e-01,3.322244235269815153e-03,0.000000000000000000e+00,2.095377449348412909e-03,0.000000000000000000e+00,3.638705182265389304e-02,0.000000000000000000e+00,3.242243769883373233e-02,1.981083547578789752e-02,6.644191939166026184e-02,0.000000000000000000e+00,4.341183023904026522e-02,0.000000000000000000e+00,1.350141578766732471e-02
1.158094797334880410e-01,0.000000000000000000e+00,2.609821851044616392e-02,3.577135532607310375e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.443698978253481924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132135771135800439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.791547973554107664e-01,0.000000000000000000e+00,9.329948344092012236e-02,0.000000000000000000e+00,2.888179452860260149e-02,6.558527130595154242e-03,1.646763057545444844e-03,0.000000000000000000e+00,2.859668683232735251e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556939157228359565e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.411748003698077125e-02,0.000000000000000000e+00,1.061080081328791627e-02
