0.000000000000000000e+00,1.580420816011824658e-01,8.200152244030475823e-02,2.520531694946043788e-01,0.000000000000000000e+00,1.571109309522936426e-01
1.546889120044492826e-02,1.448534090318146228e-01,8.813630456909456179e-02,2.336281966497152918e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.427402538654861774e-01,0.000000000000000000e+00,9.632711551983570708e-02,9.021453931977650720e-02,1.904356321029070445e-02,9.487055858863770175e-02
4.886410929014284657e-04,3.701223846678267648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625713199413214904e-01
8.237584789624474366e-03,2.928926545430031100e-02,8.385293989097752920e-02,2.778295791573923146e-01,1.310679034555419160e-04,0.000000000000000000e+00
3.800000161778250285e-01,2.668690898147494349e-03,1.565282369293033741e-03,0.000000000000000000e+00,7.892776600532529219e-02,0.000000000000000000e+00
6.737488027297460109e-04,1.039690464377425461e-01,0.000000000000000000e+00,4.659164549205713213e-02,1.662012996282885330e-04,1.238067304641266853e-01
0.000000000000000000e+00,1.594770444155408362e-01,0.000000000000000000e+00,6.875136634348037734e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.094280616323713429e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.284492942085659228e-02,3.231694384048567903e-01,4.692968316313651106e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.953125303106268140e-01,0.000000000000000000e+00,5.289667290291701074e-02,7.259767341787796979e-02
3.569079063284989473e-01,7.013177325351771779e-04,3.605635306723255998e-03,2.198598143108974282e-03,2.723242214765359340e-02,6.415604914760336154e-03
9.121809051839806226e-02,1.605699163089984588e-02,1.176114750309194355e-03,3.449682764853304311e-03,1.803317890443910734e-02,4.641715855710283611e-02
2.020447253426940412e-02,9.493034809246896077e-03,0.000000000000000000e+00,3.736625956328327308e-02,1.438506183396943972e-01,2.040852169901464022e-02
0.000000000000000000e+00,1.060552871625095456e-01,1.587621959961184760e-03,4.841865600517805679e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.064531294188033939e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.365326942193047746e-03,3.503094101133349958e-01,0.000000000000000000e+00
1.584936900431513362e-02,1.726495506057329488e-02,8.017392150038728238e-02,1.781035775172671587e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.374349719440775320e-04,0.000000000000000000e+00,1.806229807942479060e-01,0.000000000000000000e+00,1.940538542851218370e-05,4.647824240595021389e-02
