1.195827713262348707e-03,2.035121526221911892e-01,5.725035572235814135e-02,2.246885307743950733e-01,3.162473266469827387e-03,1.516954536167397505e-01
0.000000000000000000e+00,2.097776553569782321e-01,6.933164317637276197e-02,2.268494732604236785e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.510287134761295169e-01,0.000000000000000000e+00,6.575136064161357652e-02,9.730679645560445790e-02,9.744841697601659344e-03,7.837796526825667465e-02
0.000000000000000000e+00,2.930968879700651120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691198134546380905e-01
0.000000000000000000e+00,5.379361243784665930e-02,5.794145937944109731e-02,2.785188457403489637e-01,0.000000000000000000e+00,4.627236461580374466e-03
3.981194488837626055e-01,1.875717833146650247e-03,1.850033742740321216e-02,4.932904491949270491e-03,8.624031981531470048e-02,3.487436234827767916e-03
0.000000000000000000e+00,1.146331653663147931e-01,0.000000000000000000e+00,4.542421887643641881e-02,0.000000000000000000e+00,1.129380990896769327e-01
0.000000000000000000e+00,2.050919342538149448e-01,1.961262673996410494e-02,5.560606407857038996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.472104578040257683e-02,0.000000000000000000e+00,1.121826581379885973e-02,1.031944902053555657e-01,2.449819622855988477e-01,3.475454937867011873e-02
1.479743573139150926e-02,0.000000000000000000e+00,2.515264591294131269e-01,0.000000000000000000e+00,3.688894567893263865e-02,7.293528017370716487e-02
3.525831116293175471e-01,0.000000000000000000e+00,1.831297920441485316e-02,5.597675924003068376e-03,1.513348379327214208e-02,9.137684757739726951e-03
1.073480943840651736e-01,2.798562744548879766e-02,1.814666062968206105e-03,3.269165373561077562e-03,7.972823129416121979e-02,5.141044227463298366e-02
6.016527648843741916e-02,1.324188652701633120e-02,0.000000000000000000e+00,2.605163572101285713e-02,2.392600045216301541e-01,1.866289019443052519e-02
0.000000000000000000e+00,1.523057042802637984e-01,1.882892460663816367e-02,4.043750473926866623e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.224347439559482081e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014504463636748538e-02,3.192411923213117619e-01,1.067095606392944864e-03
0.000000000000000000e+00,2.746673445426349794e-02,3.667711032978997199e-02,1.757890708037836147e-01,0.000000000000000000e+00,4.338014279755653818e-03
9.247525935382220827e-03,0.000000000000000000e+00,2.306541522083797591e-01,0.000000000000000000e+00,1.053010815369724747e-02,5.767434667272245546e-02
5.350350230465673873e-02,4.658580815147054729e-03,1.904872887659232392e-02,1.508532510088635148e-02,6.761098310123626887e-02,5.722957901131796657e-03
0.000000000000000000e+00,1.505322693975088832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335373667233442918e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.225674625921518185e-02,8.827978880166381659e-02,0.000000000000000000e+00,7.587367372425031509e-02
5.012125084829052030e-02,0.000000000000000000e+00,3.634457349199502439e-03,2.394545465051512150e-03,2.185085374880215425e-01,4.991731568057211632e-03
0.000000000000000000e+00,5.714957604271534569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.113672321842682222e-02
1.169448928827536253e-02,2.817738451704901448e-02,0.000000000000000000e+00,2.746749550317126309e-02,8.651495508623768468e-03,1.030205564053494338e-01
0.000000000000000000e+00,9.767752414487848589e-02,2.112531484943797749e-02,4.026012016990102027e-02,6.359693014470854016e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.756277089803261859e-02,0.000000000000000000e+00,6.958368332180957586e-03,0.000000000000000000e+00,4.583243308323465583e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.273597159244977406e-01,0.000000000000000000e+00,1.971539857470816504e-02,8.598891523362714451e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.286861560165537710e-02,6.836569950024309894e-02,0.000000000000000000e+00,6.152977787366389201e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.046537235931340182e-01,0.000000000000000000e+00,1.207314107522803638e-02,4.694190212344034191e-02
2.517955935802066586e-02,1.367997775777421432e-02,6.212220740795248997e-03,9.406463245570229406e-03,5.435663109506382734e-02,3.348534228117148320e-02
5.180800767254909941e-03,9.468932238703797830e-04,8.905118318367129596e-03,8.407690647120150129e-02,1.615818190406217471e-03,3.502703993722720149e-02
0.000000000000000000e+00,7.786889286051898451e-02,2.044884037182140638e-02,2.800804478084841995e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.611145206808958064e-02,0.000000000000000000e+00,9.694488839452532897e-03,4.199658485875669423e-02
1.404816810575947213e-02,6.674840872448382229e-03,2.680517101209088735e-03,1.605588045391710683e-02,1.165465227560434289e-02,2.873797575494328044e-02
0.000000000000000000e+00,1.102111853346835271e-02,2.659349275453674714e-03,4.933196952513350247e-02,0.000000000000000000e+00,1.785437108692559255e-02
1.845775168627274490e-02,9.987946613512823160e-03,5.181696037805974021e-03,9.149326264979355458e-03,4.443753380632142758e-02,2.531745004134292737e-02
0.000000000000000000e+00,2.257782625322216075e-02,0.000000000000000000e+00,3.336903382863317009e-03,8.684684106439861072e-04,6.837391175820289879e-02
0.000000000000000000e+00,8.581281644890079163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.383523995801300421e-02
0.000000000000000000e+00,6.000409711931285750e-02,0.000000000000000000e+00,5.863109471540151572e-03,0.000000000000000000e+00,1.519012309696513041e-04
2.798986925618474064e-02,3.482725176917804075e-03,0.000000000000000000e+00,8.004771635045249828e-03,5.165461758116603880e-03,2.314869915974332448e-02
8.302984558710169508e-03,0.000000000000000000e+00,3.483540019493039375e-03,6.724907074095802517e-02,0.000000000000000000e+00,2.712062143988626037e-02
0.000000000000000000e+00,2.661377225818767345e-02,3.985333171903069488e-02,4.297119885887003277e-02,0.000000000000000000e+00,0.000000000000000000e+00
