3.326146506299448857e-01,1.922268646413377233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991078438958072440e-03,1.721833753924189303e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.327984002349998360e-01,1.563425179310608815e-01,1.000347224003501623e-01
2.317682232429118250e-01,1.713230000582521926e-03,0.000000000000000000e+00,3.292057891714315204e-02,0.000000000000000000e+00,4.685630686377961762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144449846003591009e-01
4.552638591321928746e-02,1.256562462004224556e-01,1.260074655284044304e-02,4.017787175237975683e-01,1.180315007633132990e-01,5.701511756564016549e-03,1.427778445781486272e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.322585666697057682e-02,1.120916841617831429e-02,7.529781145543722187e-02
2.383763755573360676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025003914415422601e-01,5.405316717427932627e-02,2.665107283141071245e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.475843897941623406e-01,0.000000000000000000e+00
1.325338933869377733e-01,2.140954692033660359e-02,0.000000000000000000e+00,2.842778055091946948e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115086868934853370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514808050173063525e-01
2.735581344258132368e-03,1.659043294448729333e-01,4.899689861783806943e-02,4.249409815863360862e-01,1.331907134053666314e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.517793293754206685e-02,3.962474216566919116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367552881017412569e-01,3.938241125152283813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609398832668001142e-02,6.616990265338197619e-02,8.762077967087141331e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.734514370361782964e-01,0.000000000000000000e+00
1.578903502932733072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.670158006742955337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597134787604095968e-02,0.000000000000000000e+00
4.265170566182106132e-02,1.520983265592099620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740504340241135102e-03,1.101868583052704326e-01,0.000000000000000000e+00,3.989176916940735396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356433157686602435e-02,1.957969182362985228e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.088842321474404851e-01,5.771352915748975340e-03,1.934814319230356711e-02,1.691747550618187268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635010418599358844e-03,1.147386705369020793e-01,0.000000000000000000e+00,4.211827898771052792e-01,3.484361172497209974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501689500617449206e-02,6.231279928980433536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.057565217880613334e-02,3.130148337063536762e-02,2.485969433706443077e-01,8.765949640153444800e-02,0.000000000000000000e+00,2.321430522713657449e-02,0.000000000000000000e+00,2.165285392633991765e-02,0.000000000000000000e+00,3.315553972180365627e-02,4.682473291548815511e-04,6.064367544477244736e-03
2.987305862823883690e-02,1.138907233698797511e-01,2.449997310838402179e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.070055861630701169e-03,0.000000000000000000e+00,5.839231656283565969e-02,8.241414200284159775e-02,5.394172252886245827e-03,0.000000000000000000e+00,2.489776908790539839e-02
