1.282887498199541780e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.608428289811475148e-02
6.890822784268725056e-03,1.126758041587886672e-01
5.103579150120299453e-03,7.587275158822004428e-02
9.307665587486259329e-02,7.534341825125534520e-02
0.000000000000000000e+00,1.792664208152093264e-01
2.491891712319558860e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.340576681189958874e-01
3.344678936366402011e-02,2.140742876233862890e-01
0.000000000000000000e+00,2.031257995497675814e-02
1.507511699504979555e-02,6.526240372348052210e-02
2.685032942312220658e-02,7.173071997527347143e-02
9.755186260946411073e-03,2.661261507105825916e-02
1.555336133290016187e-01,3.016637554765244297e-02
0.000000000000000000e+00,2.624327834499875362e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.743070553924360444e-01,7.506023535406864365e-03
2.465937746331168731e-02,1.474739103067375934e-01
1.350094900194694636e-01,4.143616603349090793e-02
1.339709042725013011e-01,6.904808639653362522e-03
5.010833331776346107e-04,1.213995214007373702e-01
7.071295534259006187e-04,1.508422398949366833e-02
7.108615105658827593e-02,0.000000000000000000e+00
1.070360194681012345e-02,9.417010549703798417e-02
5.143010914775018871e-02,0.000000000000000000e+00
2.589733483280330997e-02,1.120355452215228975e-01
1.071493984630674107e-01,3.588955602432072206e-02
0.000000000000000000e+00,1.165851306013474808e-01
2.579186593427781338e-01,5.262270031513780616e-03
2.090245339749779718e-01,0.000000000000000000e+00
1.427146171231581939e-01,1.095195185432079089e-02
6.970754565414181980e-02,7.922239375133326156e-02
1.485881207010950056e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.457430691258673944e-02
0.000000000000000000e+00,1.663282334723346356e-01
