2.206229195579242908e-01,0.000000000000000000e+00,1.344488816687537114e-01,2.184787843318220998e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.257237891343313818e-01,4.437257262929619750e-02,3.176222461575868572e-02,2.187680088194700334e-02,0.000000000000000000e+00,2.246960748289695935e-03
0.000000000000000000e+00,2.563562639786044484e-01,0.000000000000000000e+00,2.001470001580041569e-01,3.663599817047226703e-01,0.000000000000000000e+00,4.294159299766548560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337114370507626049e-01,2.554098694516876988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748145048927565726e-02,1.103516871267799376e-01,5.671533381629002835e-02,0.000000000000000000e+00,1.269957792213637950e-02,8.981468895253416629e-02,0.000000000000000000e+00,5.052983764162259639e-02,4.521711466049232325e-02,2.520009880888672837e-01,9.451424745887980483e-02,1.321838540811273999e-01
1.073058927673607166e-01,1.473579522088857285e-01,1.890164391832797539e-02,0.000000000000000000e+00,2.166985955312943635e-01,2.957061822747014592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043501143346742092e-02,8.692725489869222721e-02
2.358044630319572343e-01,0.000000000000000000e+00,5.940628268042517229e-02,2.117561122818086353e-02,4.800474832026577210e-02,1.038801867768242120e-02,5.648772722995060863e-02,3.778800509428152654e-02,0.000000000000000000e+00,5.675481904415492079e-02,1.436786976212034959e-02,6.711679014955406614e-03
1.169783841960496742e-02,1.981874535764878709e-01,4.365382092213165866e-02,0.000000000000000000e+00,1.231458243468511737e-01,9.570644971117867050e-02,2.640905986487333910e-03,7.892839627345658859e-02,0.000000000000000000e+00,7.061392148999760809e-02,4.425211217351077142e-02,8.161443593180418843e-02
1.012013596108481128e-02,6.300521947100447273e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.917391484968722082e-01,9.948881866128334028e-02,0.000000000000000000e+00,2.685851226472659725e-01,0.000000000000000000e+00,1.908006441695520861e-01,1.182216866730125271e-01,1.137289207830585458e-01
1.651425182682491081e-03,7.489659986093109845e-02,3.627626063433617848e-02,5.193655566691918191e-01,2.319491877909385380e-01,0.000000000000000000e+00,5.692695124414471480e-02,4.814584319816599817e-02,0.000000000000000000e+00,2.184098237251579366e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.803998964452566467e-01,0.000000000000000000e+00,5.562234346571484937e-04,6.155541887597804768e-03,1.778885327529397932e-03,0.000000000000000000e+00,7.598289557039636377e-02,0.000000000000000000e+00,3.453444687286536668e-02,0.000000000000000000e+00,4.332641930299677840e-02,9.400133861815653316e-03
0.000000000000000000e+00,6.557350733862110648e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.139094084780371330e-03,4.111100952479762073e-03,5.904083189331601686e-03,2.308100377311969320e-01,1.169457144516504975e-02,3.947426729588423555e-01,1.624712342671772447e-01,1.569738293671270046e-01
1.042303223221318909e-01,5.922345379680449967e-02,4.650028622506224146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642949287240849432e-01,0.000000000000000000e+00,2.699778578769960746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.074564544617142681e-01,0.000000000000000000e+00,1.346295659775051824e-03,1.376305336813181124e-01,8.122000364461369817e-03,0.000000000000000000e+00,5.364763107722607394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118940721874941008e-01
1.633146425935571577e-01,3.028037538455285657e-02,5.507764524797215816e-02,5.528432157924238755e-02,1.133468764312584726e-02,1.741801274988919249e-02,8.784126418054506724e-02,3.100638462139570367e-02,2.474454098275290226e-02,4.148573962547944666e-02,2.749968985391090803e-02,6.834476102584999269e-02
2.924971455934142206e-01,2.588995978248523691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445878291619422908e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.847388195052404369e-02,4.097224301828353982e-02,0.000000000000000000e+00,3.404712300092128108e-01,6.054138574080145108e-02,0.000000000000000000e+00,2.209356830375417691e-01,0.000000000000000000e+00,5.059034985889179215e-01,3.146427388332147940e-02,0.000000000000000000e+00
5.095414111964786767e-03,2.289213543721793920e-01,0.000000000000000000e+00,5.738460088912070330e-03,0.000000000000000000e+00,4.834169033139198990e-02,0.000000000000000000e+00,3.812879604837351305e-02,0.000000000000000000e+00,7.910020592658727201e-02,1.331138079786209905e-01,3.726745938058802221e-02
1.126568440767418966e-01,2.759842465106908393e-02,2.618475468715272814e-02,3.001630508171691282e-03,1.118842988595920712e-01,5.547488415139598811e-02,3.490200221964042532e-02,8.246500822654441454e-02,0.000000000000000000e+00,6.200437935124235994e-02,1.149278740788762382e-01,1.283196695355958150e-01
4.988318854463991148e-02,2.875883503777418998e-02,1.579964512010360311e-01,3.861836306632393523e-02,1.762787482350220425e-01,8.764170962522579988e-02,1.308622306806653812e-01,8.269137869593319590e-02,0.000000000000000000e+00,1.532962029421472971e-01,0.000000000000000000e+00,7.677930709430384748e-02
1.126617487534432305e-01,2.207822156669539126e-01,0.000000000000000000e+00,2.139323100431417615e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.203764470814753074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031974533205394159e-02,2.057649169229245831e-02,0.000000000000000000e+00
8.982966765183016122e-02,2.653759984474929334e-02,4.597742613519466559e-01,6.836892134099624430e-03,1.442762026388727803e-01,9.391065680561191259e-03,9.512193993595215169e-03,8.692561680503809243e-03,0.000000000000000000e+00,5.828832049117980280e-02,0.000000000000000000e+00,2.690069001771771759e-02
1.972328986938758910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185366872848920596e-02,2.290237115604246143e-02,1.793952241826241856e-01,0.000000000000000000e+00,2.142955914930191330e-01,1.966907357244433024e-02,0.000000000000000000e+00,2.115529023959688421e-02
0.000000000000000000e+00,5.822421582509643145e-02,2.170920077665487030e-02,0.000000000000000000e+00,4.584963165727568568e-01,3.882847261480367601e-02,0.000000000000000000e+00,2.822152447631519068e-01,0.000000000000000000e+00,3.192823008272188123e-01,1.846646001282431504e-02,9.339877395348822331e-02
1.113114457847544647e-01,1.012245928229984632e-01,8.633194810207592274e-03,1.835253551828720450e-02,7.170037558026444435e-02,3.430734565770483108e-02,0.000000000000000000e+00,7.447998463229384136e-02,0.000000000000000000e+00,1.076572236534960592e-01,5.469583380841253756e-02,5.889093697838178321e-02
