3.326272027808112597e-01,1.921768570449555388e-02
2.317789845416994565e-01,1.710663557259057112e-03
4.553090353765934517e-02,1.256624207179778407e-01
2.383708088328081176e-01,0.000000000000000000e+00
1.325360496218381534e-01,2.140248086852306400e-02
2.735801313697535774e-03,1.659349841368682743e-01
1.367519461777130796e-01,3.931834440014021249e-03
1.578863338827090623e-01,0.000000000000000000e+00
4.264546477399852598e-02,1.521530367590359090e-01
1.356341774470352750e-02,1.957106369840412585e-01
1.635196641428950321e-03,1.147540714041684895e-01
4.057312292221073452e-02,3.130237695936243653e-02
2.987143834573068382e-02,1.139292402390966463e-01
1.087828862180217210e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.552474590849826919e-01
9.726566518798050731e-02,2.860998024089731959e-03
6.639327469217921017e-03,1.237603202890317639e-01
2.016279611106442521e-02,3.699132327957194849e-02
8.663320276034378042e-02,0.000000000000000000e+00
3.999894640743135998e-02,4.359983555186336792e-04
0.000000000000000000e+00,1.229705304058999887e-01
4.419517338787995464e-02,0.000000000000000000e+00
6.857039564135027077e-02,2.244389187156652435e-02
9.003696468857690094e-02,0.000000000000000000e+00
5.746633337247850082e-02,0.000000000000000000e+00
1.015667817132112800e-02,9.822509098278207895e-02
2.020650500361212409e-02,0.000000000000000000e+00
4.496329474605548736e-03,7.090580529882102578e-02
1.836559585412448140e-02,1.705043685292032679e-02
3.878287677521896626e-02,1.396490376505622744e-02
6.464181242380162562e-02,4.823320011699398259e-04
3.865935369838400387e-03,4.745569238664600065e-02
1.849500130490235733e-02,2.625240397865503950e-02
8.728784040308502912e-02,0.000000000000000000e+00
1.175503564734692655e-02,8.642349679077936803e-03
3.775281169653479235e-02,5.023454658982013168e-03
3.674866580430009161e-02,0.000000000000000000e+00
3.743354630651422876e-02,0.000000000000000000e+00
6.830015739581928730e-03,2.323364518370738679e-02
3.234080652247372373e-02,6.949431560450361305e-03
2.571215146375553651e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.057751028090427314e-02
1.863517276385537325e-02,0.000000000000000000e+00
1.374173136481649134e-02,0.000000000000000000e+00
2.604912221651195514e-02,9.275992139220561560e-04
1.733782973410764004e-03,0.000000000000000000e+00
4.184267513614205181e-03,4.994138198967742331e-02
1.728539471568961428e-02,3.121661752265138604e-02
6.644947576756080401e-03,2.582115263423907445e-02
1.267073700269904634e-03,3.769433578430328446e-02
1.383334664825450547e-02,0.000000000000000000e+00
1.260052577683037217e-02,1.311666777914691565e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.022924642288772112e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.834632899390640712e-02,0.000000000000000000e+00
3.635788686489868464e-03,1.169973678562065411e-02
3.356186838513922077e-03,3.671148173844007712e-02
5.681676227066966012e-02,0.000000000000000000e+00
1.830789381564951884e-02,8.668763118394998135e-03
2.331083490641548683e-02,0.000000000000000000e+00
2.295174742776857554e-02,5.639087933071175972e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.541525174017347441e-02,1.150895914597063231e-02
1.600727061314526078e-02,0.000000000000000000e+00
4.687931672315534298e-04,0.000000000000000000e+00
7.392908907889943031e-03,1.178204356345657032e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.906387473147391848e-02
2.034605422850186383e-03,1.923981019864588748e-02
2.613295352518303898e-03,3.099629415749418845e-03
8.261057414630299314e-03,8.633509111455387602e-03
5.795750436128971166e-03,9.522616531539927764e-03
2.038603489059618700e-03,1.375239525219223817e-02
2.349055511538059721e-02,7.003845431228915720e-04
5.767151205900358270e-03,1.334609129849701273e-02
3.363548096450148708e-03,1.589197851573511885e-02
