1.601769020412523725e-01,2.690237414094800300e-02,2.624434423456860066e-01,0.000000000000000000e+00,1.532593879051648376e-03,9.790392692701438415e-02
1.066665507046774819e-01,0.000000000000000000e+00,1.834543677690943508e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.375178082151095937e-01
2.622798608244703011e-02,7.785560377091259310e-02,2.441462016160691681e-02,4.500485115221934673e-02,3.415045158521565205e-01,1.187632265246837127e-01
0.000000000000000000e+00,2.011728466975299182e-02,3.944725843201152826e-01,2.236872784024428271e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.410056787238122555e-01,0.000000000000000000e+00,6.571588111229520468e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.339447479174369682e-01
0.000000000000000000e+00,6.189212656274525187e-02,0.000000000000000000e+00,1.214402664739508558e-01,3.880590136378860300e-01,2.544160648307624423e-02
3.998488742948590885e-02,6.312323695097280842e-03,1.602419937429357122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.080720163507285170e-02,0.000000000000000000e+00,1.747090118806609860e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.355972044003058263e-02
1.039624991064596465e-01,4.342619519725381128e-02,1.542271237371935916e-02,3.911629404780446739e-01,4.188500741692030571e-02,4.112463594418926116e-02
0.000000000000000000e+00,3.144323360656264277e-01,0.000000000000000000e+00,2.235050816240195456e-02,2.219714571780893268e-03,1.102267385888326401e-01
0.000000000000000000e+00,4.677483770832020077e-02,0.000000000000000000e+00,6.195892935849072608e-02,3.331289749207612116e-01,4.351962056166478604e-02
1.140871876835502646e-01,4.071730625480925875e-02,2.051332645716108863e-02,2.822341527562264186e-03,1.746638188440248485e-01,0.000000000000000000e+00
1.970260925885058412e-01,2.660599575671951031e-02,0.000000000000000000e+00,1.046245439031712327e-01,9.587481058094421416e-02,0.000000000000000000e+00
3.016447766819185805e-02,0.000000000000000000e+00,1.262550577773822735e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.170790192342003849e-02
4.764296468516297095e-02,3.006929184149210663e-02,0.000000000000000000e+00,4.123699985971540083e-01,6.707958683521232646e-02,0.000000000000000000e+00
6.959914983740674022e-02,0.000000000000000000e+00,3.313897941755608589e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.935610995580822613e-01
0.000000000000000000e+00,2.744169371014992254e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.086757754073187483e-03,6.510595505221448975e-02
6.582912783042475791e-02,6.173367427043321976e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.150778046092174212e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.941062115111969036e-03,2.030580175467906756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.006385096416888364e-02,2.303765849294839643e-02,3.522991496162089509e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.092413418150448984e-02
0.000000000000000000e+00,2.831670815226841609e-02,1.472875531887054158e-03,3.640971349174456639e-01,5.119110317758453904e-02,1.518061316283465627e-02
2.770426803801550155e-04,5.127628121952563026e-03,8.133756208623174611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.654735949653735700e-03
3.399440754009653426e-02,2.389886710711159115e-02,7.159031719866121302e-02,0.000000000000000000e+00,1.380259920785379540e-02,0.000000000000000000e+00
3.187221267603638358e-02,6.754582112499666127e-04,8.060668087914990565e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813272201718774318e-02
1.294964993224364744e-02,0.000000000000000000e+00,7.923055952222243792e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.948424291330618754e-03
0.000000000000000000e+00,2.458770989979447708e-01,1.929707082811907629e-02,4.451635998812812633e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.523232984043739996e-02,1.913669243815583482e-02,2.455550421647880247e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.973441816490147882e-02
0.000000000000000000e+00,1.720759997829913734e-01,5.567011708756017599e-03,4.273054531632288627e-03,0.000000000000000000e+00,6.041146175038814882e-03
5.676549760513417697e-02,3.750416908361183660e-02,1.020044185235239285e-02,0.000000000000000000e+00,5.005775224525200323e-02,0.000000000000000000e+00
5.986169475496277981e-02,1.409670971382212534e-02,2.164182262519278102e-02,6.462610518151291547e-03,6.082589659076270347e-03,2.298801733834294689e-02
2.091104348758371020e-02,4.483023400771417587e-05,6.137958031532305542e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.659581305232837714e-02
1.131781294884524850e-05,1.400103807587237403e-01,5.479750607829828382e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.184728916708312488e-03
2.967272594928003354e-02,2.986207075163032493e-02,1.344393202049245714e-02,0.000000000000000000e+00,1.814473212055751211e-02,0.000000000000000000e+00
2.940860963740274392e-02,4.210498926118066802e-03,2.544056416515784805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284796491478903957e-02
4.928436193597618420e-02,2.920212060193696710e-02,6.247241501870038315e-03,0.000000000000000000e+00,3.955711532709754730e-02,0.000000000000000000e+00
4.895123114574118778e-03,9.533572673796644054e-03,5.186947264965553056e-02,2.625827426907218626e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.300304346638516087e-03,1.108094529935121225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.247049602096030288e-03,0.000000000000000000e+00,5.448708888468983824e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200131309034460246e-03
2.720945458280808055e-02,2.025933936610113326e-02,9.008094995358231077e-03,0.000000000000000000e+00,5.341236204770345719e-02,0.000000000000000000e+00
4.436892609325397696e-02,6.738279264174674120e-03,1.496731060325978344e-02,7.122167476334614541e-03,9.369180719746813754e-03,2.128208472085325875e-02
9.072981590193587853e-02,0.000000000000000000e+00,5.670998806118084622e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.060325426519353298e-02
0.000000000000000000e+00,1.151759048358198811e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.801669135422792542e-03,5.545235264312840112e-02
0.000000000000000000e+00,2.975815062821767030e-03,4.346675217517812634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514974349632417783e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.022077642770469044e-02,0.000000000000000000e+00,5.557784182347741408e-02
1.077076947907429881e-02,7.202107601826377055e-03,3.686486768237252215e-02,0.000000000000000000e+00,1.679102906836366007e-03,1.478414350795849777e-03
3.218468644814153484e-02,8.893957664552962217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813820065459317926e-02
2.745082378106112816e-02,1.483056017353401139e-02,1.059543322806367170e-03,4.616113499475782422e-02,4.157306602755334729e-02,0.000000000000000000e+00
1.132410235039180840e-02,2.467333136006474859e-02,3.809991510417005088e-03,0.000000000000000000e+00,3.673542728713450473e-02,0.000000000000000000e+00
