3.033417920848828671e-03,4.500573142734684562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317331146207720738e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452290246491222403e-01,3.284019969187699228e-01,6.548652844652200211e-02
5.839758333814968304e-03,2.259365783015117590e-01,1.328361791716736132e-03,5.465060545076756010e-02,5.633533322517225023e-02,7.197278568332175774e-02
0.000000000000000000e+00,2.419454761078987659e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.938651618756531858e-02,5.278371182640394232e-02
0.000000000000000000e+00,6.409261072845574836e-02,9.615921518906547782e-02,2.835588610297932327e-02,1.520606097455321215e-01,1.390797036258022146e-01
0.000000000000000000e+00,7.955723882787533660e-03,0.000000000000000000e+00,5.242436131727504778e-01,0.000000000000000000e+00,1.646191436181791354e-02
1.930005126173831576e-01,0.000000000000000000e+00,1.035860882350350537e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.674145543587519103e-01
0.000000000000000000e+00,1.450997706175734259e-01,0.000000000000000000e+00,2.382817708603016671e-01,6.379487366034912454e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.063930411720716424e-01,2.119019196737004229e-02,2.101854777101025973e-01,1.105423395943575110e-01,4.469569374943522383e-02
0.000000000000000000e+00,2.914933617510404584e-01,3.554418500934650865e-02,0.000000000000000000e+00,5.051400419456534424e-02,3.890912003529631291e-02
9.310198950328189837e-02,5.364425137153921996e-02,0.000000000000000000e+00,5.652927895073484379e-03,2.313417402256088828e-01,0.000000000000000000e+00
5.218681146037248975e-02,1.156547501898674557e-01,1.569672500369408835e-02,0.000000000000000000e+00,1.940309080952322685e-01,7.363539589076972640e-03
5.504005368680287696e-02,1.362278726576123256e-01,1.171677901702428415e-01,2.096600446627205905e-02,4.639550134913586477e-03,5.163149401886188428e-02
1.233245783746196034e-01,5.077920282712995725e-02,6.993002580739753060e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.966545241855967574e-01
0.000000000000000000e+00,3.443452854741336222e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.913277967003190139e-02,3.121698213179340507e-03
2.373717417958455533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554111647037028199e-02,1.583521560860409183e-01
6.925968144144938055e-02,2.918425605777263954e-02,2.580135348215127356e-01,0.000000000000000000e+00,1.208711803134364252e-03,1.555603421605352560e-02
1.366661912273251511e-01,8.838183159872302352e-02,9.057358260671338410e-03,9.666233247671661422e-02,4.691533848554388375e-02,0.000000000000000000e+00
1.920632440636522997e-01,0.000000000000000000e+00,6.693303284870372183e-02,4.474588244473525628e-02,3.970770551691508998e-02,6.200319092991202208e-02
2.026483097457759119e-01,0.000000000000000000e+00,5.718777107798706655e-02,0.000000000000000000e+00,3.183624015739189989e-02,1.088413718487663412e-01
1.142234540143385879e-01,9.531966557276821961e-02,3.717481478081668348e-03,1.036090267217727734e-02,1.261119895104713673e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.587769167210566101e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.473289901561419923e-01,4.404718214545302879e-02
1.996786619104969345e-04,8.561968252380425248e-03,3.365081327133017108e-01,0.000000000000000000e+00,1.581027998273413712e-02,0.000000000000000000e+00
7.899882448866181461e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.595443460455920670e-01,1.189046504349330347e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.431452029390142711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.879048690213169948e-02,3.854148647745354178e-02,4.436744534193393097e-02,1.239447261673191775e-01,3.034801897907905832e-02,9.412975593603381541e-02
1.324742675612665121e-01,9.488546758174871976e-02,4.527026444416894918e-02,0.000000000000000000e+00,5.007582373080926574e-02,6.742124496066494166e-02
4.880872873944797075e-02,1.638594415312848995e-01,0.000000000000000000e+00,5.622322364736714699e-03,1.731195759524186695e-01,0.000000000000000000e+00
1.662305520097233646e-01,0.000000000000000000e+00,1.522216819513209640e-01,0.000000000000000000e+00,2.263982102292246348e-02,7.090389158964727212e-02
1.550848490377031430e-01,5.061587652330713956e-04,1.172420627910224639e-01,0.000000000000000000e+00,7.803871946572725482e-02,4.492027087825593151e-02
6.017605659905236187e-02,7.406171411397546867e-02,2.213439624888429436e-01,4.783377964901439246e-03,0.000000000000000000e+00,2.128261565110108056e-02
1.235389661914913645e-01,7.608516467650054682e-02,9.738073335760732974e-02,2.473529941377125563e-02,2.330741373004615452e-02,2.212413242945369951e-02
2.449028681659066228e-03,4.901602835668579169e-03,3.448092508993637617e-01,7.604003455173560973e-03,0.000000000000000000e+00,1.776456096032264995e-02
5.928141572443758334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059307638779638516e-02,3.119411140832795137e-01,0.000000000000000000e+00
4.074042589138687775e-02,5.655747152492907742e-02,0.000000000000000000e+00,1.194324452449010421e-01,1.863840965215707857e-01,0.000000000000000000e+00
