3.718214564720337401e-02,4.154210629995445242e-02,3.507092099981095473e-02,2.392701322190837407e-02,6.979307079782146039e-02,5.797995495211365896e-02,3.400320099851022321e-02,4.073577820521392945e-02,4.062135532908762309e-02,1.853988000035753855e-02,3.065853876002739772e-02,5.183950593695660011e-03,7.919677752655346001e-03,2.337013905662119889e-02,5.840693771671220946e-02,2.931423211126102726e-02
3.567429262297196896e-02,5.309127379913394784e-02,3.263786923881339258e-02,2.654488400280057350e-02,2.075918612243943598e-02,2.051450576418687929e-02,5.448608992956408686e-02,5.548937226472161477e-02,4.130199024636475869e-02,4.050814532804491996e-02,1.067871510336374993e-02,2.891305736588782940e-02,2.168921011194268472e-02,2.282309719036482859e-02,3.991247175802026953e-02,2.278412947946160255e-02
4.720790653241610513e-02,8.440141903250838670e-03,2.991276266706994688e-02,3.057405274450245708e-02,2.600506288042689351e-02,4.905909009276566979e-02,4.385657312447899941e-02,3.327280714740102341e-02,4.298821867631864163e-02,3.794541318981287797e-02,3.324449026960241832e-02,5.725279804414095536e-02,4.255921993808244042e-02,3.709065690661687148e-02,1.728971492669397272e-02,1.771088375242708957e-02
2.442435541589088946e-02,3.188558941613009456e-02,3.422983742114681788e-02,5.719858327067603443e-02,8.126867459266263116e-04,2.934832011611128444e-02,2.374761666319677098e-02,3.152329991959167133e-02,2.277845650387692877e-02,2.046242020488829236e-02,3.701266615874886784e-02,5.945327337264877388e-02,2.750187537780571928e-02,5.110184656469932835e-02,4.237192705728137776e-02,5.165849746031886403e-02
1.680090276522153148e-02,2.558495977937345900e-02,1.102313464162268768e-02,5.229739055605378550e-02,5.247138688068321566e-02,4.294017380576697213e-02,4.027050742653510290e-02,5.257630985546157126e-02,5.797656871174006882e-02,2.986350896878373420e-02,2.381507280987752578e-02,6.379801061924611494e-02,3.205041257282511408e-02,4.610264868664561144e-02,1.873624796696254230e-02,4.056336098033124643e-02
5.162966964464588832e-02,2.331171947327199956e-02,5.297595525047826132e-02,1.194940173741897149e-02,6.016734841921151516e-02,1.932196532622656657e-02,2.098959577285998412e-02,2.101238335111297456e-02,5.733397554069434576e-02,1.554141414734793586e-02,2.145657410366045084e-02,1.888768440621392541e-02,3.669650389778394972e-02,2.077794336178941104e-02,2.460234483895150023e-02,5.139179683784195207e-02
1.797519212436565414e-02,1.887727375213683889e-02,1.160520510952218858e-02,4.450852995402524576e-02,3.779996857917842373e-02,4.590677060015140726e-02,5.083923596963979726e-03,2.086704326256401745e-02,5.403978025302755978e-02,1.607945840968357312e-02,3.723481851456864056e-02,3.021574739622934561e-02,1.310387891589894979e-02,1.320921408821468072e-02,3.276516847965367518e-02,2.819002562303024248e-02
5.338075666423083843e-02,2.068544725084433406e-02,6.466726228687792732e-02,3.493030411445811195e-02,4.170284435801790285e-02,1.908690572701234739e-02,4.280415871859615667e-02,4.802752476914297353e-02,2.901245959501473973e-02,5.404713720751529171e-02,4.491825050460974966e-02,4.927349240539437292e-02,4.220639045879660128e-02,3.517573814052404879e-02,1.647606429886820309e-02,6.210089512252144756e-02
4.026120874351808016e-02,4.129905002116301266e-02,5.096452306617062222e-02,1.937334846923537135e-02,2.576669422538529000e-02,2.154265109751085649e-02,4.429017313892593538e-02,1.606743659042828704e-02,3.949396032314126531e-02,2.733333723160729506e-02,5.521558625665727582e-02,5.143360686669872645e-02,2.464536891153922341e-02,3.487536502005042505e-02,3.220991293747949707e-02,3.891882177477273136e-02
1.894292483491091458e-02,4.186552691843990759e-02,5.543494365552657094e-03,3.890745274013882038e-02,4.935806881023153264e-02,1.619141133724581044e-02,5.687407648800302251e-02,4.704068008315819005e-02,5.644381654319756414e-02,3.604950867418622168e-02,2.399101950757812074e-02,5.583120491588634826e-02,5.258131715111901555e-02,2.050071507084440942e-02,1.620407191167357389e-02,1.391872212296994642e-02
4.395247767626012797e-02,2.800235849556860154e-02,5.910264673820635195e-02,4.241307855503443497e-02,5.255397189482548248e-02,1.250816381220999293e-02,4.522084994308209899e-02,4.723061693645157211e-02,5.803536579404895701e-02,2.771744081004916347e-03,3.368275829184406989e-02,1.712511452327003872e-02,4.537284914521368812e-02,6.936594247414297476e-02,1.365135640585160223e-02,1.698506354567377169e-02
5.128144259610567524e-02,3.818528396506176009e-02,3.870888103115299045e-02,2.429673138303989344e-02,4.881309784603724000e-02,3.142905650695593939e-02,4.818958460481542749e-02,6.440472520134259485e-03,1.304752255210968673e-02,3.775081799588696913e-02,2.703614037740861842e-02,1.199378302008232040e-02,3.713969036656928485e-02,2.442635156560083246e-02,2.776021575906960706e-02,7.423943176105896047e-03
1.730374598277000658e-02,1.332762997460180780e-03,3.597794721599170686e-02,5.001181063668116294e-02,2.169841296674123246e-02,3.764151337093150137e-03,4.856114230179973956e-02,2.387050974892084704e-02,3.303174845600610754e-02,1.281101268134294223e-02,6.181822969377180621e-02,1.332565755872611515e-02,3.625776658571421007e-02,3.819267848517239605e-02,4.915318556596961347e-02,2.816335609109199556e-02
3.721162095528961211e-02,4.535398718159763809e-02,5.633170410773547616e-04,4.165403819858295303e-02,2.852206733981218351e-02,4.583278831086866193e-04,5.094347809229526208e-02,1.362391723049562707e-02,1.083315338584792988e-02,4.632130461824776613e-02,1.427640394779928698e-02,2.265122939390573284e-02,2.451145885799887666e-02,5.241932749597880831e-02,5.234480540368239860e-04,1.431730378426044475e-02
4.467682699337829910e-02,2.394814040206362515e-02,1.772198030477692768e-02,1.598359619766192424e-02,4.671330703416607527e-02,6.875688282998706526e-03,2.499985621015134857e-02,2.154179931199421902e-02,1.930447775490076734e-02,0.000000000000000000e+00,3.391140721186534489e-03,1.075187770064273129e-02,1.467974034210328682e-02,1.042837263915260583e-02,3.095666270895701747e-02,5.254932598726456960e-02
3.501716518388005295e-02,1.084135304202406280e-02,1.887790918645942603e-02,1.364915820859160037e-02,1.470744094575038817e-02,2.780323849896711857e-02,4.765549414644195542e-02,3.184653174401861492e-02,5.511058288305387826e-02,2.124445073333598374e-02,2.997102457101593828e-02,2.324240398719574704e-02,2.939816859997480131e-02,4.854295399845597742e-02,3.620332200289724800e-02,5.411820156456109004e-02
3.108705374330792207e-02,4.792846725358639037e-02,5.233594832540199027e-02,5.129898029967962930e-02,3.273733376801347267e-02,3.446233597859079539e-02,2.972180247835991274e-02,2.608504780075758533e-02,2.254853154024335019e-02,8.809579224957286847e-03,1.620909860585683163e-02,6.181092760501845536e-03,8.479755930901181071e-03,3.525732790832168673e-02,4.080789097636217111e-02,3.466751458665925240e-02
1.055656435888332675e-02,1.140045308869101597e-02,3.093672662602934414e-02,5.224963824436826276e-02,1.681150235244645644e-02,2.704535101095643240e-02,1.880320156745990401e-02,2.877265656957605448e-03,1.394919022447588253e-02,4.002513386900356795e-02,4.162070183930966644e-02,5.612275933623972479e-02,1.848137552176627729e-02,2.862841430252941605e-02,2.431230729274709568e-02,1.690456026041621193e-02
5.593574664005900032e-02,2.497084798672877942e-02,2.333261114017850732e-02,4.205246757018166193e-02,6.121496755320422756e-02,1.588588637803130255e-02,1.506507219902273285e-02,7.605900484988679065e-03,4.060055557452405678e-02,4.990156589118298347e-02,1.870381283412532805e-02,1.003411866033248646e-02,3.010139933563472578e-02,4.439599339545499679e-02,3.044004073898911450e-02,5.330112575073797654e-02
3.455526399527745346e-02,2.692960410490960466e-02,3.855933729911569657e-02,3.642165708028004961e-02,2.227642326939143977e-02,2.430757188019477127e-02,2.868701513837969980e-02,3.944234570423007374e-02,3.297276212400173517e-02,1.138433187155235039e-02,5.447709837190548021e-02,4.416952921655158473e-03,4.192543933489943642e-02,4.160874748199584749e-02,1.254794745691457242e-02,3.782658897021329986e-02
4.537206578936335555e-02,1.845300825323777788e-02,4.973089291784638794e-02,4.343857610569330785e-02,4.987928306590402351e-03,4.100099584057554508e-02,5.190010122235691470e-02,4.125343404850001505e-02,4.015307481396641377e-04,2.618219248092894594e-02,3.522890363198286079e-02,4.296969269876676351e-02,3.946249595617435518e-02,5.076803758642669390e-02,0.000000000000000000e+00,2.126972718911710955e-02
3.053231100824199684e-02,0.000000000000000000e+00,3.708414498544432975e-02,8.787689121779063833e-03,2.821632948795725279e-02,0.000000000000000000e+00,4.207891863864725301e-02,3.608220147910906617e-02,3.771277650422454053e-02,4.236319472977024408e-02,3.413162603878865109e-02,4.128860913898545898e-02,4.415101926573246349e-02,1.379049645084334287e-02,0.000000000000000000e+00,1.291557106947477211e-02
4.915251486816932247e-02,9.235411312144713517e-03,5.484524948753827234e-02,3.866013495203023814e-02,5.105262080753624615e-02,1.068508291947539539e-02,2.148156696135819152e-02,4.221952913530035989e-02,2.224309915179291039e-02,3.749664988434279339e-02,2.649499726620149070e-02,3.776885527120276559e-02,4.070158649693193104e-02,1.500455126187644206e-02,3.918698929351696614e-02,4.027767851855246911e-02
2.635876185213991904e-02,1.637057220923115314e-02,4.325169946501591749e-03,4.288184032432362791e-02,3.931868837608858136e-02,1.933351193931936648e-02,6.045863914515899051e-03,3.634468757885334772e-02,3.015889265522606402e-02,1.913304435492232947e-02,1.772596237780044159e-02,4.517132060358403155e-04,1.809580225587586674e-02,5.444853126650986419e-02,4.623232497868162705e-02,9.199815393923581330e-03
2.159348406333818846e-02,6.247950945562267405e-02,1.278728685880366027e-02,4.639499072946245972e-02,1.782389596661374670e-02,2.242861610421285207e-02,4.816910788004572647e-02,3.052388355576031789e-03,2.800176423298741946e-02,6.876761645060991933e-03,1.866613740532724330e-02,3.983704804044509856e-02,4.150127217154818415e-02,3.547474992715887732e-02,2.499994991855573542e-02,5.143284807350306104e-02
5.251441557954391465e-02,1.959081467046753025e-02,1.391846975826485297e-02,4.385731466575640974e-02,3.614719368917290038e-02,1.898865421900294490e-02,1.752778917639325612e-02,1.007786271415902178e-02,4.374771538547855138e-02,4.054302411864368905e-02,5.930773694574555804e-02,3.168196653615668740e-02,2.013636817397410073e-02,1.679792049415495397e-02,4.774596976699703454e-02,7.830675282049235145e-03
5.316209499400955524e-02,3.299392475380078654e-02,1.374385382138369749e-02,2.586150131665046481e-02,4.894796061279742434e-03,1.225584515710816808e-02,4.606340486417984104e-02,4.041139626412668107e-02,4.254135811145604018e-02,4.522497210895774084e-02,1.677272107652116526e-02,2.028643601917848316e-02,4.457131786025762821e-02,2.526987536065365345e-02,1.773148153744452671e-02,3.809033663511954271e-02
1.508385745477846575e-02,6.757279821446780972e-03,2.404141352256536704e-02,6.291784575545621497e-03,2.899203410319437305e-02,4.773100772696776961e-02,4.676262333599704585e-02,4.253329628897316306e-02,2.834126884277381880e-02,3.174099840987800597e-02,2.392892776035214844e-02,1.081233450797923837e-02,1.890579470870673226e-02,4.143960667430388739e-02,2.317776291280334786e-02,1.640564258253277355e-02
3.909639228171719882e-02,4.744825012052082680e-02,1.820476288471381543e-02,4.818830446224375841e-02,2.143040406316293681e-02,2.141852466875179481e-02,1.080540152068079802e-02,3.397696869636501749e-02,2.081081226892760386e-02,1.824355187787134180e-02,5.316901112414301050e-02,3.103373109519831988e-02,4.081604743577792876e-02,2.763442989251602144e-02,4.348327191698244526e-02,1.795200840903442979e-02
5.342681410931589964e-02,4.749360951286421550e-02,4.583280252406508187e-02,2.780902337226326404e-02,1.959743348142858194e-02,4.638921937467789525e-02,6.021200081397579812e-02,2.992890614269333796e-02,2.377249351031637120e-02,3.807305023811446715e-03,1.833376172020742979e-03,2.550902729093861704e-02,1.148239724933275419e-02,3.577404404577547159e-02,1.899259080424144097e-02,3.686693578236015234e-02
8.202818272820084841e-03,4.467636890276915906e-02,2.657488175007470879e-02,2.528771559552709866e-02,4.502274198125854471e-02,2.617659017740911823e-02,8.310135226449072779e-03,4.368054293586063480e-02,1.933983775483428744e-02,3.699858414445870297e-02,4.156631734213555446e-02,3.955222855591000730e-02,1.842966784150515056e-02,2.730314474488115210e-03,3.175827206950496834e-02,3.481808806870841794e-02
3.429180629711045536e-02,2.721974403559781347e-02,3.355051613073938011e-02,1.892370070075094154e-02,1.351230708448634618e-02,2.786977401616474656e-02,1.129430073419780299e-03,6.027987777722408624e-02,2.886136140486706900e-02,1.192362875374930117e-02,4.191663731065258663e-02,6.177987355361757443e-02,3.433355572095921765e-02,2.241231333145095664e-02,2.035953983233554018e-02,2.936563622535627582e-02
3.028441169693477097e-02,6.826606982577592027e-03,2.809504365052605326e-02,9.543694884350441970e-03,0.000000000000000000e+00,3.017700116424842927e-02,6.031936032833406028e-03,4.864142679323854579e-02,4.310365981781751066e-02,3.310874279912091878e-02,3.763663698021459808e-02,4.030081116749412162e-02,5.301812673119077335e-02,4.370239614216854529e-02,2.101427761248961246e-02,9.814389781148239594e-03
1.863491480865712285e-02,3.004237184060445237e-02,3.512800671497426364e-02,2.244021062564441338e-02,5.736659046921165593e-03,1.242875168431202895e-02,1.206562348626557916e-02,3.034097191732332624e-02,4.443035958508198546e-02,3.170644365154125233e-02,4.088309438893628772e-02,5.179203613750901769e-02,2.973634837924059304e-02,4.110369329484448581e-02,5.803643925972057360e-02,3.898337697817759462e-02
1.115020945904518328e-02,2.650773762747591494e-02,5.136737065624451953e-02,4.062214882204197991e-02,4.912250774571257778e-02,4.655875262837703976e-02,1.919294115997816769e-02,3.689232293066242035e-02,0.000000000000000000e+00,1.875109881465068448e-02,8.968969300024467323e-03,1.491798201512251239e-02,4.362552951101094506e-02,3.768364567174506408e-02,1.510534145569616959e-02,3.392912557340248964e-02
4.057686912781107574e-02,1.877809821650084157e-02,4.475395187362609523e-02,1.941090051789026022e-02,1.918515002234572747e-02,3.307956050609892062e-02,3.145413898257376495e-02,4.243894690865550323e-02,4.696339380739286001e-02,5.820271485299264441e-02,1.854985752491200221e-02,9.336247407183296404e-03,3.929843526208804533e-02,5.879967493019840757e-02,1.262814889861725229e-02,5.239328572288895480e-02
1.141338679167414223e-02,2.738609636900510985e-02,2.087997544596892005e-02,4.711010877303033889e-02,2.014827717674786897e-02,1.757331797017595496e-02,1.262862573007493723e-02,4.607313513893044471e-02,4.248542694203952946e-02,1.827777356888259444e-02,1.822284281280464949e-02,2.183469897429314230e-02,2.241026756622480770e-02,3.485384941799914149e-02,2.152229489740480062e-02,4.637060531837659122e-02
2.027933461489163716e-02,4.626172312380377044e-02,1.371723509824705756e-02,1.031951643030387146e-02,2.100634847141310060e-02,2.315436195705954797e-02,4.463176310149969198e-03,5.051435203757150688e-02,4.881189968278297486e-02,2.474676280458146249e-02,4.624790668468682642e-02,4.346656076333826196e-02,2.815465818467026773e-02,5.859086269582000628e-02,1.352254564632755438e-02,1.210933884586359345e-02
0.000000000000000000e+00,2.888454214125860120e-02,4.755280635526447364e-02,9.984396916485359375e-03,5.124382520584312706e-02,3.916433502205165368e-02,3.671669170787855707e-02,1.812351686391355798e-02,3.894089172554988931e-02,4.777081409742747753e-02,4.625808194614973445e-02,2.115127227657360651e-02,2.848110224031323578e-02,4.561630875524511075e-02,2.287640570413561336e-02,1.001927791021262927e-02
2.592021298428983170e-02,2.876704096498929400e-02,3.823855297571836231e-02,4.572272698568862620e-02,4.315858027011270498e-02,9.489691239191850106e-03,1.074374636623881378e-02,4.043260138886466820e-02,4.532531362981909867e-02,9.549504257349190894e-03,1.942189381675540200e-02,7.245742326062432591e-03,1.035895031696952573e-02,2.058764364734232827e-02,3.794384597251788949e-02,5.406996104026714350e-02
2.132116778754727937e-02,5.019452022686401310e-02,2.171324724217764054e-02,5.207457488933468770e-02,7.483187910553647758e-03,2.790645930070907027e-02,3.671880611384144982e-02,3.956898735527512867e-02,2.573603848193687163e-02,1.256651019321874431e-02,4.710539283495730756e-02,4.063679995001518580e-02,1.754983147558529175e-02,3.767930693711700474e-02,5.636392657615484775e-02,2.454629702236579142e-02
1.530709060340341120e-02,3.691923014526336116e-02,2.519036888622197892e-02,1.743020288345860022e-02,4.922418193684847693e-04,5.415776874184050765e-02,1.153383460141804359e-02,4.494505099342831211e-02,4.157300933097717033e-02,3.148860178079113809e-02,2.374874515113875595e-02,3.962169214479231011e-02,7.016870899080596136e-03,5.385794126224783401e-02,4.008608692111127053e-02,1.045768252227647667e-02
2.581248800425137505e-02,2.577108505503486816e-02,3.460175475720385363e-02,2.772260629205156382e-02,2.712919184353986685e-02,3.523113401477322160e-02,5.699756055070086952e-02,2.512140893503389885e-02,2.132095114983239073e-02,1.939300134421158284e-02,1.418671470176173684e-02,1.149759582824760873e-02,2.743048876763286986e-02,4.401035370161495569e-02,5.329461261262102151e-02,2.152459288942733598e-02
1.147245871212522472e-02,1.927210008063321919e-02,5.338657109413936369e-03,3.926821203051020226e-02,5.229673186112652333e-02,3.706154219536792090e-03,1.879313683304981858e-02,2.975787539514436128e-02,1.912438075920477182e-02,2.659782637188772350e-02,3.796330239533974443e-02,1.389967034949420553e-02,2.697039772535119589e-02,3.638356985711917874e-02,1.929316286792375629e-02,4.589275828238871015e-03
4.691635715596756406e-02,4.351217179614089853e-02,2.207746932867238679e-02,5.045257770887884297e-02,9.731103057851790694e-03,1.410359739712056804e-02,1.185134782999841541e-02,4.229849626876006075e-02,3.999631049905955082e-02,1.924570400687181451e-02,5.130350594968410838e-02,2.289082182798324663e-02,4.541373224109985368e-02,4.206263520400552874e-02,3.979889478339804221e-02,6.664460638375897805e-03
3.940963225067768694e-02,4.892053763073853784e-02,2.017249109686964498e-02,2.332594674293166082e-02,3.333897826216992294e-02,3.508542679117354623e-02,0.000000000000000000e+00,2.302489799889949687e-02,1.855395021039710907e-02,1.025536560865105556e-02,2.830019572837328551e-02,3.001700553312663597e-02,3.906943332358443766e-02,3.712046160699235264e-02,2.821021396244942706e-02,2.142438684888549327e-02
4.439102731566180182e-02,1.872194491826105825e-02,4.215588311914896663e-02,4.586934725885939701e-02,5.307483284319859662e-02,2.015564925259152179e-02,3.569410974965936401e-02,2.822399527527192156e-02,3.028120326474242896e-02,1.174486896352167770e-02,2.155981125061299727e-02,2.821862835528944624e-02,8.381574339336787111e-03,1.364175298103480552e-02,1.697375217192697780e-02,1.640185480441926080e-02
1.016788312495830494e-02,8.174991242368406102e-03,2.182842294813045446e-03,2.183891333052455017e-02,3.325837399744369094e-02,1.037779226315721851e-02,9.007770484747755838e-03,5.220893085363037533e-02,2.860093639711005012e-02,1.968825409594315498e-02,6.042824967166354755e-02,5.265439463648386581e-02,3.213289315632106291e-02,2.795997370933873266e-02,4.648460720004388147e-02,2.071283132223132595e-02
1.813118503540549903e-02,5.401348424481376698e-02,2.294747614438900213e-02,1.704307046189483879e-02,5.284089084023727706e-02,2.555448816753655081e-02,1.214634697934612734e-02,6.508560290215124541e-03,5.828552189803094113e-02,4.234646081408288687e-02,5.496406835550796816e-02,4.673664042200720986e-02,3.579584211344419287e-02,4.879002099585940527e-02,1.786360493691405843e-02,1.013020016717849654e-03
2.860935247001296020e-02,5.416814309797674670e-02,5.240188482745412185e-02,2.980628747607913867e-03,4.167681874403248582e-02,4.005259989231561152e-02,3.943334337866370720e-02,9.697605986515299772e-03,3.471331564007564680e-02,1.986925904260583575e-02,1.643520502764288932e-02,5.780976446755139303e-02,3.953217621187291898e-03,1.584068396153909958e-02,1.242887089329667433e-02,1.151497199413942414e-02
8.465740160842638931e-03,2.296894840603802210e-02,4.695989519234330944e-02,1.780998835452826667e-02,4.706585917459732427e-02,2.870402319236046648e-02,5.235510578560300873e-03,3.051268755174142353e-02,1.308088451403437678e-02,2.331157008808323189e-02,8.270089079890073289e-03,1.685861551430200200e-03,3.291991353304105083e-02,3.850900713763862754e-02,2.576479251249676541e-02,2.347503347426994555e-02
4.590326996881111121e-02,7.093402126101340695e-03,5.135176700283868023e-02,2.242346041972408111e-02,5.168479621222740739e-02,2.354838366920511492e-03,4.754515141878457030e-02,2.511699695442543359e-02,2.143206275702029279e-03,3.422863099706769524e-02,1.536616104775167385e-02,1.178893897792987130e-02,4.536068672725140916e-02,3.596778967231217816e-02,2.134709470790743455e-02,1.468907453211912989e-02
4.222647154515576928e-02,2.839160622323038535e-02,2.245491461164854027e-02,2.458523075436811617e-02,2.787974970705758490e-02,2.640566857330368944e-02,3.093431202274847872e-02,3.955634028677897096e-02,1.981568304983934853e-02,5.767064894038593376e-02,8.535396909077048663e-03,2.791224659354668569e-02,5.434118111217269009e-02,1.551598541143493423e-02,1.089282147850374229e-02,2.756918424626277758e-02
3.951387525157666614e-02,1.204780616205180545e-02,4.334584174780758969e-02,1.390549260057832338e-02,4.385789152779830113e-02,2.301593793781164105e-02,4.338038886009142059e-02,4.294093588864430350e-02,3.147435892917804096e-02,3.736618927793497469e-02,2.595472354235721021e-02,8.956934083784465206e-03,2.566315004517231296e-02,1.681732379686888199e-02,1.466468911119158704e-02,8.341878391566987655e-03
4.108925640568687060e-02,5.899440052104024806e-03,1.965110169744670524e-02,1.143186050543688534e-02,4.860490995645579820e-02,8.547022220630777142e-03,2.694823680377234076e-02,4.829776574997315941e-02,3.925140960241770005e-02,3.449492574669856676e-02,3.282715042499100011e-02,2.179408262351370876e-02,4.632218421665448144e-02,2.163057584726850793e-02,2.435889614398033948e-02,4.787330776552844308e-02
3.574284014439362001e-02,3.372576702862914097e-03,1.797178264840140413e-02,2.172847932873270705e-03,4.748516146182318182e-02,3.897443963013700469e-02,2.987946728306431488e-02,4.123548571175542077e-02,2.044786051280405095e-02,4.386464195637440611e-02,3.010794967127469052e-02,3.926810042834052300e-02,2.488594199214535022e-02,1.808156841372603185e-02,5.054153252872439772e-02,3.254953774688174040e-02
5.369719554316540466e-02,3.512120606606612683e-02,3.979127298593859025e-02,3.928584106085377531e-02,3.610384393037216477e-02,3.703862096614561616e-02,7.483108844791329373e-03,3.842846278264219761e-02,1.615291213890188496e-02,9.252836124296285464e-03,4.641119775028402367e-02,1.237475813915110516e-02,5.312732359732146720e-02,3.722213108343473340e-03,1.739561206878147831e-02,4.237891689887728769e-02
3.176676238591980006e-02,5.467445014431053171e-03,4.237213551358438857e-02,2.815702223824910130e-02,3.865565778649414364e-02,3.370553094257344035e-02,3.977565058840340506e-02,2.771204875495968806e-02,3.723450045458998048e-02,7.512643586132201207e-03,3.620445390170478478e-02,4.955724692412775967e-02,4.479724797909782202e-02,3.463520233279226979e-02,1.404608408233446772e-02,0.000000000000000000e+00
1.702485927940195626e-02,4.957185092231562035e-02,1.909742043876184320e-02,7.639678304473055933e-04,1.954747359546225513e-02,3.717647468338532157e-02,3.013863754544947315e-02,3.476346505526666658e-02,4.094576978506257042e-02,3.315990227604723173e-02,3.816594192188416113e-02,1.694311776143058931e-02,4.758045593346790086e-02,3.618279291284202254e-02,3.798717963373111212e-02,5.037145508363060492e-02
3.714360682750704468e-02,4.810457544047386236e-02,2.422072161980751495e-02,1.919412899392233460e-02,3.238718199649129326e-02,4.020013976717150966e-02,9.065170575394845484e-03,4.111186129092962022e-02,4.733482337206319779e-02,2.966454725037192403e-02,1.083542382405287829e-02,1.995403439785324584e-02,4.105751207812662062e-02,4.788641701852425908e-02,3.513351259137382945e-04,4.459913735920446876e-02
1.783807208787931836e-02,2.319744190645794610e-03,4.121402641468583684e-03,5.286391512229893230e-02,0.000000000000000000e+00,2.450220767703411087e-02,4.739089487074435447e-02,3.405949299059965463e-02,2.978874791659460661e-02,9.908678509612621824e-03,4.754224665917751447e-02,5.482347218058831323e-02,3.561080043487220570e-02,4.833493725779310080e-02,3.926817222484467462e-02,3.213799814445171543e-02
2.538820185659523831e-02,4.553050177685929317e-02,4.515292107001057063e-03,3.519475932078706265e-02,4.386651327845752374e-02,2.589578806529933483e-02,2.446581790140672438e-02,5.391147234685040451e-02,2.159141331204102870e-02,4.675930068312736561e-03,2.519825830125729804e-02,2.287400846243583044e-02,1.539039475588828074e-02,2.507936493592742566e-02,2.660939342985450123e-02,2.089812072070915475e-02
