3.689372861815840704e-02,4.171198933941743653e-02,1.969711220846184427e-02,4.346019815094179922e-02,6.843095145146887992e-02,4.550410707074291350e-02,1.750237198920983478e-02,4.236061288701929023e-02,3.416552313227944754e-02,2.565042883784080657e-02,4.605759987676780187e-02,6.079324077941641521e-03,1.006049754294705521e-02,4.896991775465128760e-02,6.815393715151349396e-02,4.919481836768671568e-02
3.272858352830036732e-02,2.378797987003775788e-02,5.155983047366310273e-02,3.741865100330088456e-02,3.677951285696471478e-02,9.271978604342876254e-03,4.724321718160669203e-02,5.950151115335899910e-02,2.895479432093892719e-02,3.062074386643056506e-02,2.457426597982605501e-02,1.560668247666453790e-02,4.648205527263069708e-02,2.531908633480602772e-02,5.559757295460166643e-02,2.155748660293188221e-02
5.894873188456232344e-02,1.915640070109278503e-02,1.375175991561384918e-02,3.828373655491593835e-02,2.343945814596343907e-02,3.452376708247965192e-02,3.186269318204400930e-02,3.568528272821625685e-02,5.023411522664272127e-02,3.738569590402832793e-02,3.051856083314448756e-02,4.000449644061165183e-02,3.612344795211676340e-02,4.615692136945257623e-02,4.040065218933095587e-02,1.069163719115161747e-02
2.375241410110725745e-02,3.959180857746389531e-02,4.603193474302886418e-02,5.673861882196959416e-02,8.181589786826029206e-03,1.750169355452859885e-02,5.826225564893787977e-03,2.447484388990784146e-02,3.317520143216087097e-02,4.563732805272450316e-02,4.954039631030550395e-02,5.512539982492752066e-02,2.184529172342533285e-02,4.642127647629504250e-02,2.195916192571559580e-02,4.166505858852947997e-02
3.690284340516993694e-02,1.668251795275615262e-02,2.108712473697151729e-02,3.719836626019635412e-02,3.492081800673156600e-02,5.906896882462574910e-02,4.913818857572730542e-02,3.734264343930285973e-02,4.273473174087039084e-02,2.978529720342172615e-02,3.644336006512215870e-02,7.150948972181915553e-02,2.389735809376444808e-02,2.731890728686069136e-02,5.760096538583215492e-02,3.315809390395291212e-02
5.837122931485147492e-02,2.693722529558282425e-02,3.983902899400741660e-02,8.262655396594749055e-03,6.299035630301724753e-02,1.601277935928999141e-02,2.058666655831905071e-02,4.953782832796947699e-02,4.900754530753390764e-02,2.937373654356208175e-02,1.658436242055674401e-02,4.567460584397581985e-02,4.249934265900217473e-02,1.884344426287331078e-02,4.865287921000822219e-02,3.034970811216087042e-02
1.187234952404189574e-02,4.441125776605222425e-02,4.983704104618913618e-03,5.096123227904832825e-02,1.996197208155323435e-02,1.893391727441016623e-02,6.799079896824613244e-03,9.756368653850978206e-03,4.929970458804160821e-02,1.972064927484138558e-02,5.143658553104126646e-02,3.403664164851630258e-02,1.581900249134094577e-02,6.168624845314888555e-03,4.651610017563938271e-02,3.976030876366053873e-02
4.881026069374378579e-02,1.278968015731363553e-02,6.230430542503848090e-02,3.908925426853686325e-02,5.276165328978629776e-02,1.445992993715627777e-02,2.823407306373041867e-02,4.489815525061501000e-02,3.678791541422775369e-02,3.708058862617033546e-02,4.048040215358177096e-02,5.467124594739406623e-02,4.174003286680832980e-02,4.325395934920719249e-02,5.269542632327223891e-03,5.196601127927301389e-02
5.066137820829300087e-02,2.248163156370370369e-02,2.804480955402641543e-02,1.203761201232635830e-02,3.837375778015376243e-02,1.887689367556073458e-02,2.592928391029051399e-02,2.796387655770901301e-02,3.792594845194236647e-02,4.142376217567889790e-02,5.705099937676581801e-02,3.847526076421006747e-02,2.502971252946591119e-02,3.940376776156297167e-02,8.344624927938597628e-03,5.285575918593605343e-02
1.573433096563252309e-02,2.668051805507246424e-02,1.150170792125647205e-02,3.925014752158966641e-02,3.146280776999103856e-02,2.348557804360980675e-02,4.564283282542729719e-02,1.683237004457638353e-02,5.798194935174300069e-02,4.278220448050090718e-02,3.442751713454750978e-02,4.607390897351589659e-02,3.395686268144612607e-02,6.924000382306215798e-03,3.105153509143464968e-02,3.248564331137263755e-02
2.449454882259585395e-02,2.514633730171584799e-02,6.355022992408257410e-02,5.389275267824027854e-02,4.602904616002680138e-02,1.281381517565418141e-02,5.946943851742157727e-02,3.164810288368601066e-02,6.175143497457436653e-02,6.289820522617168078e-03,4.607552138627999533e-02,2.722752779186522754e-02,2.519657948566341593e-02,6.758001159656541745e-02,3.924513461844073708e-02,1.215632726337641245e-02
4.348904068772611181e-02,3.911254039962106660e-02,2.690435908300575080e-02,3.714292037084203357e-02,5.605570974111642041e-02,2.707954547067972784e-02,5.679393597038336766e-02,9.893269608552511876e-03,1.657306091866428757e-02,1.354005508999255036e-02,2.069944488156338913e-02,3.756525274251963295e-03,3.715337774262546938e-02,2.274957944829977124e-02,3.429041960985084597e-02,1.357979604024279509e-02
2.183430361554852817e-02,7.261466831267471798e-03,2.258148192513937877e-02,5.511161853044528602e-02,1.685384878434907294e-02,1.081309467387132602e-03,5.657008128211506170e-02,3.512674684580941592e-02,1.249861026982526137e-02,3.609808632884032448e-03,6.226068848619676493e-02,4.711702695280173617e-03,5.102084144545936811e-02,1.421251967722793851e-02,3.175075649740034117e-02,2.499107001669538183e-02
3.793797581853312895e-02,2.644207713993413159e-02,5.857701535891904517e-03,4.113765366710983584e-02,4.289098965490414916e-02,5.989841012910986605e-03,3.832930738601638548e-02,2.267956627365476374e-02,3.759591310277721546e-03,3.113180433628692442e-02,3.486381736190188874e-02,1.652997306207320410e-02,1.190773281255926887e-02,3.407216521241456658e-02,5.079680182261352324e-03,3.043893012910500739e-02
4.512213366974753004e-02,1.864454931695898321e-02,1.894838609880664104e-02,1.019657127966130603e-02,5.767933423363336143e-02,1.121493624804638438e-04,4.493225940265906104e-02,2.864324228294094776e-02,4.377732172473336458e-02,0.000000000000000000e+00,1.153260436575269388e-02,2.625796092739470736e-03,4.695232054189453844e-03,1.527835503151485017e-02,3.793995718347629303e-02,4.452777137822054587e-02
4.643877224781928215e-02,1.434628293887658425e-02,2.493849990567026734e-02,2.567814824721442388e-02,3.923453538683333713e-02,3.242515475577983919e-02,2.238004509641545667e-02,2.906453088374106458e-02,4.026175527818089128e-02,1.407952349295147829e-02,3.240570040098460919e-02,2.227639306621640239e-02,2.411578440587580294e-02,2.389651982045397360e-02,3.068495056580145333e-02,4.279383372217628045e-02
4.695736340782251383e-02,3.368977009907923870e-02,3.765871439145852817e-02,3.831025580956349402e-02,2.641050877786408485e-02,4.269532174706921340e-02,4.859461388309981034e-02,1.305086929716420090e-02,3.080154233756255897e-02,1.192728317873576090e-02,1.408067107204009731e-02,9.886216288352534312e-03,3.292404403561610855e-03,4.581923687500916165e-02,3.336401423091345242e-02,3.961759538678755188e-02
1.638847896495529421e-02,3.097983852021833281e-02,1.636888593924984425e-02,3.891354849829450208e-02,2.351307357610610618e-02,5.073427581434078459e-02,4.255710669625902692e-02,1.106581483864129203e-02,1.969610851232323281e-02,4.355851494050391043e-02,3.330914232022647026e-02,5.513686972903427547e-02,2.057890190105397116e-02,1.712893889943895367e-02,7.843874478191979749e-03,1.773648202551922001e-02
5.162472429134277313e-02,4.789249013381752240e-02,2.391890783078178331e-02,1.299119066033082963e-02,6.259137996391386793e-02,7.731822001515890885e-03,3.413394433003091866e-03,2.369728888333906200e-02,4.451330772926338081e-02,5.425875864536991444e-02,6.028268291284663745e-03,2.439066814531437588e-02,3.490663611078228395e-02,3.670066973677470895e-02,1.339916134156033355e-02,3.994448043304844875e-02
1.046681038909623440e-02,3.193910285910407654e-02,5.091859107793145905e-02,3.298941487024417002e-02,4.306280377674617105e-02,2.047783911055076761e-02,2.181085730684989565e-02,2.414302661192207003e-02,4.841321312420231171e-02,9.674627655899891571e-03,5.638101669725105458e-02,4.762456840884742026e-03,4.994742647744308817e-02,2.318494777196282788e-02,8.119554811168955971e-03,3.147096990172888048e-02
5.232492025931965302e-02,6.100510950639894889e-03,5.368101350616426293e-02,2.995767465786254580e-02,1.345264964957467065e-02,3.180560282835162567e-02,4.855675527858372559e-02,2.681864716173208013e-02,1.314656281433703236e-02,4.254030425846418856e-02,4.655806426150506383e-02,3.123566132375964546e-02,2.654734147133038999e-02,3.417654607043979498e-02,0.000000000000000000e+00,3.610599107050690287e-02
4.916636483097850535e-02,1.619901589453601144e-03,1.701364111981387359e-02,2.300575042598910352e-02,5.024054589227142792e-02,0.000000000000000000e+00,4.735004457465473438e-02,3.319336754386722349e-02,3.731685758376699497e-02,3.929428840640777215e-02,3.838443625097855139e-02,4.040506498734815211e-02,5.493969556715156549e-02,3.597185136668060862e-02,0.000000000000000000e+00,5.510780878642166682e-03
4.978881233968691922e-02,8.211864913889284703e-03,5.710287136341077319e-02,4.120920772613742566e-02,4.814594628699597062e-02,6.529252520669148567e-03,4.597800341019304959e-02,3.058868565673191625e-02,4.190951327562436601e-02,3.961481495662060731e-02,2.011128555487439254e-02,3.064303728208026337e-02,3.665978269560309089e-02,1.626828303925878516e-02,1.954482337851021212e-02,4.762058131140047695e-02
2.146110863874783892e-02,4.085617111501956694e-02,3.258007152398853783e-03,4.708405746637965572e-02,4.217511232998479020e-02,2.514913469954106751e-02,2.279371923779193853e-03,2.432271564941520733e-02,1.469728115275089481e-02,4.839199700338204721e-03,3.168399154308635529e-02,4.878559381349715021e-03,4.395065828361024995e-02,4.118638830160560593e-02,2.588023724701150538e-02,7.288119886542556401e-03
3.168774956546799304e-02,6.133553144836897952e-02,9.185786364296160550e-03,2.737886868457680908e-02,2.769985055036655597e-02,3.320744031502342181e-02,4.464617247868787886e-02,6.323445259645761075e-04,3.617602223264886757e-02,1.781725132470682316e-02,4.280096930335716005e-02,3.185669653195750267e-02,3.369102230760959160e-02,3.976831520231358802e-02,1.923821095326501071e-02,4.729520543583042025e-02
5.303036522943751357e-02,3.294818596231319924e-02,8.394454723185965084e-03,1.996389467088691139e-02,2.380667424634471188e-02,5.750594230082181103e-03,3.022171803533567347e-02,9.467016157790997255e-03,3.454098305390018719e-02,1.938080634866715113e-02,6.137057232564752107e-02,1.473581971885368040e-02,3.917771962299412825e-02,2.052851802936018696e-02,2.993390352616430439e-02,1.079093610769071843e-02
4.403500501099861381e-02,4.387317665483557450e-02,2.304892114053104166e-02,1.191930803187957189e-02,2.093972794813630731e-02,3.617893020261914866e-02,3.872498491640423424e-02,1.142521644266095669e-02,1.424921162560640643e-02,4.621580786976554195e-02,4.494984945164454126e-02,1.311292595866755603e-02,4.888292174894237618e-02,4.769425527316085989e-02,1.386616277907225768e-02,3.908146704038741037e-02
2.281580419121120862e-02,5.087339683224239087e-03,2.275917364826959138e-02,2.415559757841380731e-02,3.503252886946005978e-02,3.801996239616415446e-02,1.978372396056264290e-02,3.009143639477070489e-02,4.558279051750548094e-02,3.593775804542760632e-02,4.444392753874401580e-02,3.583474616297942228e-02,8.838231096074939883e-03,2.627798821431094611e-02,3.104452054775491687e-02,2.676790311035958519e-02
1.908503630795158404e-02,4.512239946067689994e-02,2.348678630431717471e-02,4.317680389624725668e-02,4.105419126934739538e-02,5.664366347603857696e-03,2.117556125099227891e-03,2.758714221074002812e-02,2.946961727496854450e-02,1.158067274091402477e-02,4.350649268671768349e-02,1.439333851869680457e-02,2.357766612445037768e-02,2.966183594402819687e-02,2.974684691504738202e-02,1.306687532500316710e-02
4.803785037159291615e-02,4.896105504598210340e-02,3.634679306377330138e-02,4.049437599563700946e-02,3.275307154991766168e-02,3.914511649079338573e-02,6.077163604542390463e-02,3.971836085351160978e-02,1.052260788786439812e-02,1.505776734167286850e-02,0.000000000000000000e+00,4.107981590474960032e-02,2.730733929402908572e-02,3.151522504613624848e-02,2.591534666883368171e-02,1.619776774414745379e-02
2.778907523380619825e-03,3.109765303544665196e-02,2.023363917383750460e-02,4.735218355279658536e-02,2.206097843150423704e-02,2.758452320630376195e-02,2.161807457417467063e-02,4.586893461729820570e-02,3.240833856792015716e-02,4.253786341351797895e-02,3.336729143312359286e-02,4.951253797423895570e-02,3.752931915715127659e-02,1.398628969848627127e-02,4.225383543274528059e-02,4.797792659221557232e-02
2.831243430680370488e-02,2.713730872606753483e-02,3.000816946558244533e-02,2.842348887338592631e-02,1.898066943629420425e-02,3.928004236815345329e-02,9.691705815116132688e-03,5.775725878225226873e-02,3.592518497684912132e-02,3.107320366964530858e-02,4.874160482976690884e-02,6.182102801997178820e-02,2.583961578342723261e-02,1.079162598285668059e-02,1.337608933532874814e-02,1.048006231322321825e-02
1.677373702570390118e-02,1.712806903502079800e-02,4.181513664482573028e-02,7.049480995375331967e-03,0.000000000000000000e+00,2.620612548363323094e-02,2.465344980885164280e-02,4.819783445975890646e-02,3.968078095883283141e-02,2.635540895177309120e-02,5.240834535841633335e-02,4.431128040691294234e-02,5.237206182939652122e-02,2.792923908983304185e-02,5.972355857900924284e-03,2.027501445540145011e-02
4.419149371208449389e-02,1.545874244949895816e-02,1.288582217599125793e-02,3.236431024634461168e-02,2.444956677990495209e-02,3.728076402339709078e-02,2.557817464121501377e-02,2.941513035332016246e-02,5.143362286886180024e-02,5.366379791392012627e-02,2.699307428756091143e-02,4.021773389228999740e-02,4.778638255502638821e-02,3.413054489237745542e-02,5.475578571823050411e-02,2.048785778539430683e-02
1.823019369479728785e-02,1.961424706164370535e-02,2.977523188229346668e-02,5.343696769148686965e-02,4.005228642534482825e-02,2.532694141678454997e-02,1.142481278975677507e-02,3.322897753940828175e-02,3.816453445209624842e-03,4.495904258392481589e-02,2.769178931988035622e-02,5.408498269157284433e-03,2.194186106080368848e-02,2.804125159004971710e-02,4.203864162046098973e-02,2.056060924567749623e-02
4.901939977612957550e-02,3.988905645877298400e-02,3.548202151330446391e-02,3.379101417837992311e-02,2.921667594342573435e-02,4.908762586065320427e-02,2.473420148364446555e-02,4.437791895374489787e-02,2.517565843869788711e-02,5.456636416557592018e-02,3.065790321630731605e-02,1.826543930776319130e-02,1.949078863738718664e-02,5.577184142203813616e-02,1.190036634619192485e-02,5.269232061181935989e-02
3.120607917657191102e-02,4.098615212522777052e-02,9.509607220300404437e-03,3.100435700827109536e-02,3.429548867712924748e-02,2.608011150121546107e-02,1.119799321385770395e-02,3.181300865224796770e-02,3.566338786696827273e-02,5.225914879199483956e-03,4.399962739717434845e-02,4.375712479192418042e-02,2.376598937865044905e-02,1.813763442006605109e-02,1.472902420682587442e-02,4.037110134200606187e-02
2.955668786863110964e-02,3.130376154086649682e-02,8.176022695556344963e-03,7.327464167160477847e-03,2.749072776736474072e-02,2.891754477935803980e-02,1.934635979582188456e-02,2.597188607285240425e-02,4.092221209206423765e-02,3.841739105555291162e-02,5.143322978815041691e-02,3.890450595850839660e-02,2.562317324068534227e-02,4.998987820296327267e-02,4.112098011321171226e-02,3.915713683162733334e-03
5.738837156417178793e-03,2.870449819834390223e-02,4.391327565633520308e-02,5.031437184874964011e-03,3.675257733646960373e-02,3.106338304684668275e-02,5.116288109049246802e-02,3.781544528690183177e-02,4.673887884889696420e-02,3.484682241860732888e-02,2.926678864769326205e-02,1.487720713275434738e-02,3.061731184254020896e-02,1.533814388978245978e-02,3.767859669980077458e-02,2.670401972070040111e-02
2.465743275158402067e-02,3.432969682606035189e-02,3.034343295796648743e-02,4.138785131354620617e-02,3.201637721869032144e-02,1.047323150387785735e-02,1.922688638898086347e-02,3.009797676550060239e-02,4.066713719866010823e-02,1.188065502553977554e-02,1.956112116906687584e-02,2.275712500675387134e-02,3.328313209438842069e-02,2.831774015177032991e-02,2.692255264104907037e-02,5.543225920312969124e-02
1.619350833699925024e-02,4.100493259657057854e-02,6.390437133037236289e-03,4.530559168556629740e-02,5.773438516740446967e-03,1.986914227795234106e-02,3.937682666097554879e-02,2.904597445587369861e-02,1.605111372930417141e-02,4.258443310501388440e-02,2.973700920474464660e-02,5.202107744414773138e-02,5.534737276353392937e-03,3.045752369044515961e-02,5.558488070656977115e-02,1.784262530446512757e-02
4.434466891692767643e-02,1.738670022919910560e-02,4.527274469066307205e-02,3.387891252887006120e-03,6.123454911779246251e-03,4.199589693174588662e-02,1.836484562257782033e-02,2.356157388940526703e-02,4.935543780923681845e-02,1.338730231867583248e-02,4.914057037444301279e-02,2.294334264632671289e-02,1.966234358690713974e-02,3.640145215111406651e-02,4.362732981537485039e-02,3.730449405767068214e-03
2.683617096192593074e-02,3.707423209802502423e-02,2.918126008134397376e-02,2.833433673148946091e-02,4.345261725786572771e-02,2.768531157828386241e-02,4.767722844022325573e-02,3.333828576773575914e-02,3.152693701085558520e-02,3.077182945482263149e-02,3.659647438296916716e-02,7.490063318764397619e-03,4.020945596134151145e-02,5.015642349958567003e-02,3.317335089613990262e-02,4.286250591983641750e-02
2.069382749820559281e-02,7.757232819439931898e-03,6.289709709443906498e-03,4.794204486395570869e-02,4.434848593318500842e-02,1.426758298379808901e-02,3.616475921439133573e-02,4.061651263395990585e-02,1.929364891288748093e-02,4.049399324271972522e-02,4.976148271281543439e-02,1.453635357216967808e-02,1.393080190068477289e-02,2.259982383491155461e-02,4.384553941292412133e-02,9.475034934252252183e-03
5.126377350637100622e-02,2.752194821927820764e-02,2.995659129161278370e-02,3.863878834151883435e-02,1.976420251238685238e-03,4.958590947785322146e-03,3.130255630977596404e-02,4.903414702445557660e-02,5.254405050786064429e-02,2.645321570142060083e-02,4.208259138690541995e-02,2.731584323421888325e-02,4.260730232944866247e-02,2.349352344712301102e-02,1.866492028052366137e-02,2.058922492970592308e-02
1.083362722152034566e-02,3.681899187996061362e-02,4.443167150847431024e-02,9.890826228567796766e-03,4.432997213183118707e-02,3.982730489789322592e-02,2.245648782200192466e-03,2.707661929481317356e-02,4.331954910270043035e-02,3.650275010044915641e-02,2.794252399588108629e-02,1.953538170669090468e-02,1.860405558098570528e-02,3.903069067052805652e-02,3.763383792117369619e-02,9.989261997402628518e-03
2.450378945470973666e-02,3.017830591789384675e-02,5.142192849608549776e-02,4.293582156647594156e-02,4.329544414705871480e-02,3.471108871923937744e-02,1.239390131582874047e-02,3.648649522928460592e-02,1.562184575922619806e-02,3.388933439184680513e-02,1.013451031231616013e-02,3.714011463984784323e-02,2.172814971562763404e-05,2.193127222863935910e-02,3.041112174153733083e-02,1.985711813753222518e-02
2.568654611114732159e-02,5.336720720577292805e-03,9.743046332892586758e-03,3.795387411313774773e-02,1.552030763066649180e-02,3.246184585828248981e-02,2.243959131422734038e-02,3.676471362171274126e-02,1.102316809390370758e-02,2.775300614102683625e-02,6.283443438235040979e-02,3.914036741363077082e-02,2.347695354579804050e-02,8.488068149501374476e-03,3.462916842448091753e-02,2.403554101838144622e-02
2.390347788491448480e-02,5.150109542656429451e-02,3.535543595827215363e-02,2.527909506572105502e-03,4.640110900917072262e-02,3.859267994024944554e-02,3.821598117609571049e-02,2.093334461523758613e-02,5.886735153127047732e-02,1.827113801011488389e-02,4.817027464275876192e-02,4.371434986719089505e-02,4.370354931625666101e-02,4.473465152571455550e-02,2.423443378262007605e-02,1.531529948099799240e-02
2.501521819862927154e-02,5.504840273064811468e-02,3.681989006278909432e-02,8.046882077102625276e-04,2.922901408516535501e-02,1.143271922590195604e-02,1.940187751151700377e-02,2.354717956181978655e-02,4.778113979022638458e-02,3.147482210988188089e-02,4.267726088685153130e-02,5.295092840972392273e-02,7.419432119730423169e-04,1.513742562743153157e-02,2.573711186795674122e-02,1.167979389839215142e-03
2.981847984519717110e-02,4.271462181682201403e-02,4.835358284351618657e-02,9.542589419064072265e-03,3.284489967862010140e-02,2.202596766233362938e-02,1.054263028497957628e-03,1.090711338830125700e-02,2.780420731832091569e-02,1.509933586060987175e-02,2.632672200136699711e-02,1.080795172223409512e-02,1.467928673669138817e-02,4.275640778550936216e-02,4.372900812352176203e-02,2.505627670869209345e-02
2.459547448337157799e-02,1.718012901582379945e-02,3.356768010598492474e-02,1.971554117815879290e-02,4.052126909021754042e-02,1.470638945069325555e-02,4.951019336838579504e-02,9.906244005422096613e-03,1.775132342299239746e-02,3.148601930799743015e-02,2.869108545502538007e-02,1.269483352838719423e-02,3.553034785785848249e-02,3.816621613383244793e-02,3.687290286455793820e-02,2.194289188775520871e-02
2.207139465905459327e-02,1.304163073798672925e-02,2.547002435062650436e-02,1.671985099021318713e-02,1.438979156823125792e-02,2.639905743878548372e-02,1.253289354630776099e-02,3.432118855875444102e-02,3.691896887465184046e-02,6.107906055135270407e-02,6.291069072004684161e-03,1.898944223086038163e-02,4.446768992789244118e-02,2.020728679186550164e-02,4.123353525537690883e-02,1.465904935573213511e-02
4.943270811875943860e-02,4.132492390580715103e-03,2.225824621132586889e-02,3.962555389341437112e-02,5.214354683969946169e-02,2.865992223492955238e-02,2.668356252369572315e-02,2.414457798962018134e-02,9.073844889918485437e-03,2.966695521757874848e-02,3.267634855561691448e-02,3.031587442731318097e-02,2.458284090445266371e-02,3.884988837419101754e-02,3.278445445618987514e-02,8.032006959098087363e-04
5.009773130298028621e-02,4.553275045050740556e-04,3.339390897677407127e-02,2.763641252711969767e-02,3.694991120432079140e-02,1.184034851564550600e-02,3.325386776597911986e-02,3.702745168220245020e-02,4.006151905323299123e-02,3.349837959698296480e-02,4.185373339184756541e-02,4.441657486356723888e-03,3.496503234430492491e-02,4.609649768910064477e-02,1.774206029953007135e-02,5.449375654042673545e-02
4.406655835512017505e-02,1.122683242854691232e-02,3.494108850567533703e-02,7.454182278447353885e-03,3.622132114390856639e-02,3.594766731018034928e-02,1.414706532496227444e-02,2.736918036161411008e-02,1.841697323451018178e-02,4.557062813418185504e-02,4.353709420449713985e-02,4.599242816214939300e-02,9.871160947387389376e-03,2.610722736681503342e-02,4.880172736192223137e-02,4.885772022636906270e-02
4.531711568698214981e-02,1.711699445563909586e-02,3.419050508147813972e-02,2.560335383447427671e-02,4.232316166925597506e-02,2.899038529458275448e-02,2.773302231782436011e-02,1.201228182257300763e-02,2.395366841199083816e-02,2.347454935502966619e-02,4.235332926033909956e-02,2.051780885181294853e-02,4.606369156176574886e-02,2.804623430155468115e-03,6.424668270470973441e-03,4.843524092504394168e-02
4.114425631197867611e-02,0.000000000000000000e+00,4.340888179086460630e-02,3.704187718341735158e-02,1.149099777278445034e-02,2.191607846903938922e-02,4.969575816228943843e-02,9.357875557773173009e-03,1.214579687063238080e-02,4.071321242764214254e-03,4.360381567015723936e-02,4.531677413558169581e-02,3.816157489273733910e-02,4.434061193735015782e-02,2.901569210312958738e-02,0.000000000000000000e+00
3.291540464378756720e-02,3.614415989957091291e-02,1.938547552215787173e-02,3.430426064714249025e-03,1.406752750043725395e-02,1.423786432335432534e-02,2.827003977724589293e-02,3.196335019672312538e-02,4.619680474184559987e-02,2.369858565169088646e-02,3.746137104697674913e-02,1.879107736275604373e-02,3.196516538884088682e-02,1.250292395994806113e-02,2.354895120144018250e-02,3.159078683414873884e-02
4.659815592518521538e-02,2.691107131610339515e-02,4.630316847556147780e-02,2.928909857433775743e-02,4.786800259418109993e-02,4.390528044705641064e-02,6.181087161025523684e-03,5.127529073665028359e-02,3.610513153869755743e-02,2.838877232960083236e-02,1.132397816249760408e-02,2.169138731901297176e-02,2.449688036853790718e-02,4.448038377474954758e-02,4.094084188701963348e-03,4.007816955967388739e-02
3.431269804066297557e-02,1.689515804917074079e-02,2.153058917550936674e-02,5.802857141537242497e-02,2.725187894211542278e-04,2.641529273361585203e-02,3.365222393051475747e-02,3.790718772805342501e-02,2.079694292409476133e-02,2.407767284857242895e-02,2.788131813994523117e-02,4.266460065794736023e-02,2.274503577469385793e-02,6.025929363263930055e-02,1.698286465630021586e-02,4.057563865809128006e-02
3.889484293763792455e-02,4.224145076419962008e-02,1.178813037299306088e-02,1.506513847916990216e-02,2.168502296615288163e-02,2.729814025721804399e-02,1.349549823711712788e-02,4.580548033021068083e-02,1.013183418691085240e-02,2.057239541179302356e-02,4.642443963141409252e-02,4.661709680385120458e-02,1.082323705980795664e-02,4.025678716653420530e-02,9.988779933535857705e-03,3.134055172753866247e-02
