1.937346748708085598e-01,2.123375706459191548e-01,9.438184841685487436e-03
1.527884810593022336e-01,1.161095552226780597e-01,2.080698742223070514e-03
1.612153353874480055e-01,1.904665158431094810e-02,1.043367077970847184e-01
0.000000000000000000e+00,4.470465723605553388e-01,1.426331916029968542e-03
1.813322596054273705e-01,2.972818118101095211e-02,1.380531282802691800e-02
5.398882708510402417e-02,0.000000000000000000e+00,1.647671303321662784e-01
2.506110899168423681e-02,1.483680102653206767e-01,5.945613510762712273e-03
2.893574889751547585e-02,1.372327078803546874e-01,0.000000000000000000e+00
3.811759893376769764e-02,2.398070687039341106e-02,4.081195742815838523e-01
1.083600641151998695e-01,8.597387864546219075e-03,5.162667838955035254e-02
4.772831563257447229e-02,0.000000000000000000e+00,1.081683885759569114e-01
5.687746315759333038e-02,2.804225620339299840e-02,2.873962123241075028e-02
4.731568749559478260e-02,1.820957335142588812e-02,1.449866548678258316e-01
2.122825936682582598e-02,8.715833600302899664e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.554739306937228853e-04,4.199081547353664123e-01
1.291192790182748296e-01,1.184488821820447839e-02,4.151263431500570172e-03
9.339714773375676349e-02,5.182108956865814496e-05,0.000000000000000000e+00
4.705880008323470864e-02,2.451993076165149676e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.645516318163198544e-01,0.000000000000000000e+00
1.118910641306598980e-01,3.038092920683803377e-02,2.577143003302916589e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.616260937915584672e-01
0.000000000000000000e+00,8.544145167343988878e-02,0.000000000000000000e+00
2.882101433815251190e-02,6.203439126637961404e-02,9.264841324991350893e-03
2.694187209490087054e-02,4.611587355402273214e-02,0.000000000000000000e+00
7.114387854138690343e-04,7.939876681218015209e-02,0.000000000000000000e+00
4.424687068244130550e-02,2.719886005980984636e-02,2.678252200625322668e-02
1.002318480387810323e-01,2.151559885578679249e-02,0.000000000000000000e+00
3.665063075756064270e-02,1.317364789296117042e-02,6.662161462956518385e-03
2.374940953690015191e-02,1.707979853747809001e-02,0.000000000000000000e+00
4.737611412868417138e-02,2.514302933058894587e-02,1.167035979894152746e-02
2.012466167909883127e-02,3.164687744604376129e-02,0.000000000000000000e+00
2.994924007533233262e-02,9.136450680714870709e-03,0.000000000000000000e+00
2.364338164468256231e-02,1.807696122609034686e-02,7.428138255232385502e-03
3.446931115072137536e-02,3.132294119028981166e-02,1.150787686033692215e-03
1.915437863748416930e-02,1.288762163324981905e-02,1.237557966061288281e-03
5.981114608993113799e-03,4.391616795512295890e-02,4.977359808034331062e-03
0.000000000000000000e+00,1.668926078733958818e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.997153969522481060e-02,0.000000000000000000e+00
2.117831768576924553e-02,8.190194544718337744e-03,1.071922034785837557e-02
3.707344249670774250e-02,2.057960876203996856e-02,9.794326525723541857e-03
5.003989221408897820e-02,4.037525906392832459e-03,0.000000000000000000e+00
5.789271702858344443e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.918416030501002179e-02,0.000000000000000000e+00
4.275118409097153349e-02,0.000000000000000000e+00,3.171197087223343730e-02
1.232812719137840740e-02,3.293613309493358121e-02,2.089943595770305407e-03
9.348659782298217313e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.103018541294515334e-03,3.557044713973115096e-03,4.004874743104856749e-02
2.439002952118594914e-02,5.460413916518930960e-03,3.867178078736578650e-03
1.119079487184111016e-02,6.753737539716366325e-03,6.187341826138455236e-02
2.047236959265819056e-02,3.913419604376055724e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.141700301414377727e-02,0.000000000000000000e+00
2.176146562466352991e-02,7.301022526836377369e-03,5.714885661896686175e-03
9.009920514350410609e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.889813125654317499e-03,2.860061907603116127e-02,0.000000000000000000e+00
8.426697403642785522e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.022513811410258495e-02,2.739133642090434140e-02,2.467322516308301326e-03
1.018628157922778915e-02,6.290636705686992840e-03,3.837444689102719516e-03
6.187456406301244417e-03,2.814650018975465434e-03,3.785451731926523650e-02
2.622257158137608277e-02,1.539604133333118130e-02,1.681941255673225595e-03
1.198231105617077359e-02,2.159504310710593303e-02,3.711867780803826747e-03
1.159550471588293059e-02,2.123159339104644869e-02,0.000000000000000000e+00
1.702514766511101577e-02,9.722299230520729460e-03,1.910148427543479754e-03
1.237937931723064912e-02,0.000000000000000000e+00,2.751425416834804571e-02
1.900331969275924349e-02,1.079654655551070749e-02,4.343326221545729462e-03
4.393361085474766403e-04,2.613437031886284984e-02,0.000000000000000000e+00
1.933468643957811026e-02,5.732612405597923948e-03,1.690578345392092924e-02
3.440361490434485497e-02,1.806203136529889322e-03,1.019848648649050726e-02
8.387848222026777004e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.205314737295958893e-02,1.066653745881960755e-02,8.672532643115297285e-03
6.728999046193286440e-03,3.265034739613809425e-03,5.488328716614804953e-02
0.000000000000000000e+00,4.202259445615233804e-03,8.496399065665923012e-02
1.156186926854804904e-02,6.329973707287019774e-03,1.176046741236291783e-03
1.381002132791189947e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.679109161509004911e-03,2.708064096859173070e-03,6.715733350053000247e-03
8.832310460097038060e-03,2.046564252696359346e-02,5.314503570000847022e-04
1.106410155427687420e-02,9.216735612187679227e-03,0.000000000000000000e+00
7.109961994939811673e-03,1.262269477566049965e-02,2.011292684418008667e-02
