1.382720470168896654e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244530611366405359e-02,5.656593532505937473e-03,0.000000000000000000e+00,7.285494235512834926e-02,5.555655243655262254e-02,1.417779484129979839e-01,2.081760374920563483e-01
0.000000000000000000e+00,1.196680514132191092e-01,2.783698328628042562e-01,1.333933216799090479e-02,0.000000000000000000e+00,1.481154468569859106e-01,1.853075398823871289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020072227818808450e-02,1.774672080764487236e-01,3.961400763111250223e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.560417181890672578e-01,0.000000000000000000e+00,1.864746335980287939e-01,0.000000000000000000e+00,2.073992023705042986e-02
1.619533755174675793e-01,2.652079925021163381e-02,5.048786209253063040e-02,1.348189425882989623e-01,4.806366513920656836e-02,2.243898432523349501e-02,0.000000000000000000e+00,8.885638551806941676e-03,5.706323656523719368e-02,1.361854882097262263e-02
0.000000000000000000e+00,5.328004946567158756e-02,1.261372339601918857e-01,9.474817150720575565e-02,2.994318509704050821e-02,7.234996267236416811e-02,1.013197992120039130e-02,9.230316957283707380e-02,5.908607390213918564e-02,1.252997852688165006e-02
1.400586287401118547e-02,0.000000000000000000e+00,3.267335355854998624e-02,0.000000000000000000e+00,5.839515480426240440e-02,0.000000000000000000e+00,7.094236658380968785e-02,1.295213128474279052e-01,1.038080621872898984e-01,1.209696548167589342e-01
5.670185115650391156e-02,1.172974173439205875e-01,1.152924885805185901e-01,1.145098931326730962e-01,8.377335571805848147e-02,3.588988382430405299e-02,0.000000000000000000e+00,3.601722170717234529e-03,3.242322977555623514e-02,0.000000000000000000e+00
1.344904913273567704e-01,0.000000000000000000e+00,1.391252055390269637e-01,1.691960514254244319e-01,1.185414092543958658e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.709516552958190788e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.228473682927360533e-02,1.251200629022371745e-02,2.245859701273885123e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.210981073528531564e-02,5.354468796369139527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777780704445063115e-02,0.000000000000000000e+00,6.693629395158329221e-02,1.059435058105396149e-01,2.326017827155660994e-02,2.539458898530134179e-01
2.838038982042876968e-01,0.000000000000000000e+00,5.049165162167192772e-02,1.682970285501222962e-01,7.155380744670764015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.924123027044074334e-03
0.000000000000000000e+00,7.258106299783563531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.356696125237210948e-02,3.328064485227542196e-02,0.000000000000000000e+00,4.986066389668867421e-02,3.373042684374493727e-01
3.370795391804175950e-02,1.705337401996396274e-01,1.187120114389796643e-01,1.574125186402398902e-01,1.208872740840082928e-02,1.296499457235671393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.519840441889129382e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.845277095190163696e-02,2.520703952348720203e-02,8.354743166913680338e-03,8.828176964762521339e-02,5.485490075871139737e-02,1.193931440869771266e-01,1.150239756569958194e-01
0.000000000000000000e+00,2.535877794855156964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875364428316801862e-02,2.941734216892109496e-02,2.954931372698919589e-01,0.000000000000000000e+00,1.052282818978974854e-01
2.661923187035203364e-01,0.000000000000000000e+00,3.293948572361743987e-01,2.572393831085778917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251325074285385530e-02,0.000000000000000000e+00
9.239128672543255039e-02,1.125815510826266574e-01,5.469240376018266736e-02,2.741285034803796553e-02,2.015192084879154910e-01,7.332051856669316581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.578945841702059483e-02,0.000000000000000000e+00,4.152744592475864083e-02,1.439098363556736704e-01,9.678695469030572374e-02,0.000000000000000000e+00,4.181263578424444793e-02,5.391766622560962424e-02,5.607390214242863324e-02,4.596017456852624639e-02
4.511911955647611439e-02,0.000000000000000000e+00,1.209439324934199755e-01,9.948702615533765170e-02,2.885100087378462963e-02,0.000000000000000000e+00,6.598098646415338775e-02,0.000000000000000000e+00,1.443758807537032229e-01,4.932507212289810594e-02
