6.130365407185737331e-02,1.736543365955672130e-02,1.733596588619398457e-02,1.668045646579687652e-02,3.595500217995506453e-02,5.671202239319260430e-02,3.329282393235665632e-03,2.178637850620918082e-03,1.788662884606614586e-02,7.163833593567911495e-02,1.217233867042870343e-02,6.942508550020456970e-02,1.599134445190454265e-02,6.026558139438704942e-02,5.071641729876892601e-02,1.460968370563955725e-02,5.103282692676397794e-03,3.274122629607482959e-02,7.648484955329205165e-03,5.151630948896175621e-02,2.568083152324478202e-02,9.394351295521922995e-02,1.964727406758366365e-02,4.061019301377906399e-02,1.749598179402317780e-02,4.923274771898476787e-02,1.133896651770104069e-02,5.050340619410694995e-03,1.763808501006300031e-02,6.391180479681035642e-02,6.838331329047228624e-02,9.476901148903630126e-03
8.167736637029000824e-02,3.198880038889269362e-02,1.060865550571483615e-02,1.544424836366984494e-02,4.239455436667578445e-03,6.351380620145985478e-02,6.290042062786359474e-03,1.535744637737616360e-02,7.089838472703786920e-02,7.524156036361601130e-02,1.493938048586870501e-02,8.995418083604239667e-02,1.444874215516036078e-02,5.483785430143022638e-02,2.470063836218721123e-02,1.598313545675220798e-02,1.484828881088016105e-02,2.090505244185572944e-02,5.029818976772473110e-02,2.296096262370998092e-02,3.803000979404560361e-02,7.982621890375377061e-02,1.740557675152917469e-02,6.542288780402793005e-03,1.931501491058521328e-02,5.038658283760975160e-02,1.219311128590509774e-02,1.526823976113759161e-02,1.631590370635450926e-02,2.823264660362160075e-02,3.666512248505905680e-02,1.902822294344412926e-02
2.105196630901362553e-03,4.043352327985215433e-03,1.570710794147618661e-02,6.001999843811874069e-02,6.521535995256056567e-03,1.689383480174171462e-02,3.029580559817338092e-02,4.588404898828876005e-02,3.709676420847408951e-02,1.386734248280347900e-02,9.789992691697708971e-02,2.053270134306845948e-02,9.729448106893662240e-03,1.817441468060719545e-02,1.067306850640282676e-02,1.067654786408955836e-01,4.664274128918952100e-02,1.874088019387323487e-02,3.246865121260850140e-02,3.626335009008676419e-02,6.430936913458452919e-03,2.388300703645169359e-03,5.695586853207895706e-02,4.569619953101878435e-02,5.165381946778693778e-02,2.603082406830950490e-02,1.358082137605694587e-02,1.162604450414020940e-01,7.956441875196809677e-02,1.791323967324790628e-03,5.627115588773667215e-03,6.894374593438463289e-03
6.039102592091721844e-02,1.189702888147616683e-02,6.850737547708979358e-02,1.043949496417593929e-02,1.962994507172196451e-02,6.187948898720412039e-02,7.291765540944355681e-03,1.067905604230916586e-02,1.261959656056715548e-02,8.392624523320216245e-02,1.115378111601575753e-02,2.429678266604864967e-02,1.143860039160200445e-02,3.044369396168814315e-02,1.276970433161901120e-01,1.037478566281670699e-02,7.223394641079242812e-03,1.378876698294342548e-02,5.956109801932255206e-03,3.038167287706665387e-03,1.573900077703535225e-02,4.211887464074579729e-02,1.567264287520783381e-02,2.078977526526964298e-02,1.065965607578188770e-02,2.593612676823240856e-02,7.922426127222026090e-03,1.132255652745343087e-02,1.158537181769570858e-02,9.862958922846619403e-02,9.333236414797210778e-02,9.252121440451810744e-03
6.217494053385622110e-02,7.108857729095453826e-03,1.363647610608498262e-02,1.466234724750908186e-02,2.172145747002793975e-02,4.176089100352155248e-02,3.057028981674776019e-04,1.613540502606814614e-02,7.127868840911948112e-02,3.935226557884723142e-02,1.835161120323320835e-02,2.490880703535065799e-02,1.442886164543942529e-02,4.125625757270303534e-02,1.492103514516551419e-02,1.322552442423886691e-02,1.175706032401141292e-02,2.627098538067586600e-02,5.603860405413912948e-02,1.602171649974626702e-02,6.401579124999612347e-02,1.802340511904620274e-02,1.919456160688367066e-02,4.889623738848583936e-03,5.194014801502874756e-02,3.552355322462297932e-02,1.528489210239364002e-02,1.445900333095154200e-02,1.535335814955593806e-02,5.135993700525337546e-04,1.866633981563847050e-02,1.851635177628093917e-02
9.253715429527117897e-04,5.168110947109526288e-03,5.615130230093709138e-03,6.281124614808922257e-02,4.416899761011023468e-03,1.164055270284687638e-03,4.027159912287503474e-02,9.304140579566563818e-02,4.344294923971456224e-02,1.312801766465309175e-02,1.223050718552705085e-01,1.629058439030079894e-02,3.823448430677602039e-02,1.046896375932743553e-03,1.011974947082735186e-02,1.367469081610972470e-01,5.583844497206903734e-02,2.229489632061366217e-02,2.630674506770348114e-02,2.508312351705316301e-02,1.557905808946945941e-03,1.598883256186651308e-02,1.024220580183638624e-01,2.956321654700251253e-02,1.692098861263957588e-02,2.141310133070268434e-02,1.239721069514714696e-02,1.490294169040192740e-01,8.195864286691953438e-02,1.387667075146262023e-02,1.303747503464860492e-02,1.141278255524866975e-02
1.821191762465887432e-02,1.453569518305788087e-02,1.072635654676876507e-02,1.494607392881758430e-02,1.387797324777085423e-02,1.332622427626548381e-02,9.916335763212155013e-03,1.456829680162264468e-02,1.623413271020827248e-02,4.505559031415858756e-02,1.621320592947999087e-02,7.047495174658524597e-04,1.686372913449744881e-02,9.638895095070657698e-03,2.666146335565205971e-02,1.534157757657444825e-02,1.206001115014196552e-02,9.919260904663843026e-03,1.083577913164789075e-02,7.433638269320867048e-03,1.133348813428160934e-03,2.689757213334020500e-02,1.732097411201525411e-02,6.451532490053198815e-03,1.404105191380336688e-02,7.196524517439573110e-03,1.026711838028561939e-02,1.321776159349051169e-02,1.642910578125279103e-02,3.848663214853208919e-02,2.039381343652064277e-02,1.174622640357239275e-02
3.833583035259328226e-02,1.774606966681206016e-02,9.686194921387808465e-03,4.827595649191072924e-04,6.222557922505326557e-03,3.525809269502404308e-03,1.399676377595501960e-02,1.472475342757646223e-02,1.673271665264406544e-02,4.664490111122356064e-02,1.259939071651828765e-02,8.492563415498687041e-02,1.456138396178723905e-02,1.403177370761988715e-02,6.494203926455603682e-03,1.543183192912563929e-02,1.290043517723252556e-02,5.318686156434816042e-03,3.676578187897981687e-03,1.090456824738136182e-02,1.093469128961056802e-04,7.292912819073166242e-02,2.109049947849742090e-02,8.000835352890993749e-03,1.437218238897697981e-02,7.604058580040446574e-03,1.261156154677429801e-02,1.607886788500936109e-02,1.591512536090243859e-02,3.255093558513584562e-02,1.731719943857373128e-02,3.221213749213955313e-03
3.243399364362622647e-03,1.023147114738774677e-01,1.720346230722816921e-02,4.690846762901969280e-02,6.755054121524291244e-02,1.663445682139955834e-02,6.238268199063715796e-02,5.830180391598325379e-02,7.208067831548481408e-02,8.287740244099277287e-03,2.210127108475166621e-02,5.964454704684714337e-03,5.343186161367360215e-02,1.322776815943607805e-02,8.544827216242873932e-03,1.354109144989927571e-01,1.970325808281558899e-02,3.909037694237101068e-02,7.358822764396158456e-02,3.721714721513981472e-03,8.733674981819751493e-02,6.344391182032912621e-03,1.218220727884762322e-01,3.552976227099480244e-02,5.521636130924996444e-02,3.641717879158352933e-03,6.717840549982391496e-02,8.598201650960606360e-03,3.388555102986329226e-02,1.341240112738270596e-03,1.417921971410534415e-03,4.665097633202159449e-02
1.247918690465615182e-02,5.427699599773577743e-02,6.636649163376638627e-02,8.337301260810496550e-04,1.716436681687365587e-02,1.644975969640099372e-02,3.736335802564540176e-02,1.141221020786142848e-02,4.249730772884743185e-02,1.446078504591683141e-02,1.924001020817412907e-02,2.446720337039056531e-02,7.030369521870338811e-02,2.839900647943819495e-03,2.081784066272787323e-03,1.586372185380382355e-02,3.538535815877658780e-02,1.713333191058718369e-02,1.462201253283496212e-02,4.754360519772608124e-02,2.022691862659759671e-03,6.680030679009520481e-03,1.842348086706525195e-02,6.179245121491875464e-03,5.461371329507219013e-02,1.422231662124205480e-02,1.450902331973730197e-02,4.835267573070348157e-02,1.451033214873694716e-02,4.306856175527114944e-03,4.564620081310444624e-03,6.291380985417067973e-02
