5.578802488651456865e-02,1.602179649667016814e-02,2.100223544222444907e-02,1.399089101042636472e-02,2.290930236629770689e-02,1.497015523944873229e-02,8.561862889375818075e-02,1.340522732122926414e-02,1.130312598147536346e-02,1.206467818130585630e-02,6.410647809249672702e-04,1.188201347876702979e-03,3.669289380058506078e-02,6.387874204746016304e-02,1.230864182500105049e-02,4.435519346243156635e-02,7.593003987371942098e-02,2.247485568551094159e-02,5.201318144817178996e-02,8.584628935946568562e-02,2.044311524586462508e-02,1.208273235076431917e-02,5.935527104419185268e-02,2.506242600430707429e-03,3.346656642477144339e-02,4.137922752930511122e-02,4.831105009908300690e-02,1.024452190595503617e-02,9.071051978433669616e-02,8.524851269510597129e-02,6.090948999836649780e-02,2.551139407863974376e-02,4.304585101546262726e-02,1.342425085964198128e-02,1.479604091310200709e-02
5.389280391821131555e-02,6.938100363307178609e-03,1.603142807559195665e-02,6.937076762067791169e-03,3.768805204967086431e-02,1.648224177484831909e-02,9.488705539618745577e-02,1.593705543223136387e-02,2.566774691324370111e-03,1.876642051826961366e-02,6.471761300554865204e-04,5.557756975111601341e-03,1.700369209421405403e-02,7.483889537914521772e-02,1.027993253420908526e-02,4.392623250246147082e-02,3.122490797625254028e-02,1.340098246220888800e-02,3.260221255126265899e-02,4.030221029485970413e-02,1.405674725087781990e-02,3.025312140559465596e-03,4.662568504073275055e-03,5.642293264042780310e-03,1.574310776340878335e-02,9.468016504663461300e-03,1.977096875571264512e-02,1.255125820773739242e-02,5.092487594122541844e-02,3.238274882678229827e-02,2.420102098295926277e-02,1.564759431558761585e-02,3.427536199470588435e-02,1.426139252039695243e-02,1.704390841363761372e-02
4.910539914463440958e-02,1.268741277098267006e-01,3.840237221235005827e-02,2.417026167603135781e-02,6.431957856221738601e-02,2.078338047252721588e-03,2.284992260322034341e-03,2.584418406070545376e-02,5.676521379099730424e-02,4.322483496653955343e-02,7.251445889140649415e-02,5.436040034467452819e-02,2.812184354383806192e-02,8.769720316384878311e-03,2.963925501300237672e-02,3.698330623480867996e-02,4.562916631102672052e-03,1.105658097130231277e-02,1.978419546256255865e-02,2.572134511729617934e-02,3.804019604574673113e-02,9.974690598380367423e-02,3.821351066619793624e-03,2.715027210361491139e-02,1.377732903103850992e-02,4.138936957827756696e-02,2.752280911766438742e-02,3.885921979869759457e-02,5.047919186329286739e-03,2.332734681216046269e-02,9.663269668780741228e-05,1.254140714426964578e-02,2.162074403841045614e-02,6.577937726021194920e-02,4.225855887705397967e-02
1.425022809375067409e-02,1.977909612501124736e-02,9.671646372511860656e-03,1.605470529104732758e-02,2.694432182691904737e-02,1.828354067125691901e-02,2.110072731848814873e-02,1.514789215119452873e-02,1.811120067745555090e-03,8.089211943289348339e-03,1.554173764408812823e-02,4.844664204771370261e-03,4.791789842969934599e-02,1.444090579142666073e-02,1.297841520722646177e-02,1.544955008870113958e-02,1.059534265295079131e-01,7.068852716094888716e-03,1.033297330750737944e-02,4.800563621077096749e-03,9.997370081095649508e-03,1.743344959233549679e-02,1.468169359300422472e-01,1.797769668845816335e-02,2.078468766321883432e-01,1.428617002176814713e-02,4.995513475665427222e-03,2.006124858780702555e-02,4.345266326455084205e-02,3.418841507273578245e-02,9.033032565892934462e-02,3.358587653777104359e-02,1.367856957655745054e-01,1.423740527167295482e-02,1.580566064740797361e-02
5.479249055625039222e-02,1.036255450210031050e-02,4.923682436008598555e-03,1.181758859066587251e-02,3.042560613538117242e-02,1.513979078852033949e-02,7.773624366511240613e-02,1.501901013648528765e-02,4.172173551806636349e-05,1.405074973291593581e-02,8.379802601646644394e-04,4.316701183742879464e-03,3.213348734293648007e-03,7.077300596143527855e-02,2.357278877945980650e-03,8.994691908538189618e-02,7.660555233338061862e-03,9.690610544036120516e-04,3.642629392873812655e-02,3.744103634855645152e-02,1.301534291621965142e-02,7.636793351598943763e-04,1.371287337742828003e-02,2.997754026449972464e-03,1.134005328344275289e-02,4.010759210875004810e-02,2.625915594882276966e-02,1.062686432807264172e-03,2.392093321743156420e-02,9.083562511737971329e-03,1.468487026276419499e-03,2.255606591745278403e-02,1.299087369990557447e-02,1.007002578034783824e-02,1.427949673188781687e-02
1.679629851989968004e-02,1.336619411485877595e-01,2.725637701492690176e-02,4.792923817169875145e-02,6.396805295138249803e-02,3.611961797562239507e-02,1.351610060820999416e-02,6.684111382284656233e-02,7.117932440334824584e-02,2.120516368396497750e-02,6.441720224531863326e-02,5.956590162671930588e-02,1.187471454639655796e-02,5.832178649929598349e-03,2.730679217596344854e-02,1.526551106247280715e-02,8.420347748599033358e-03,1.479865818179870382e-02,9.776334684863139529e-03,7.960254999786833124e-03,3.719578820679791953e-02,1.212273039068870878e-01,1.713214113367155650e-02,4.404888034114633200e-02,1.840164192806756707e-02,1.256696823476673164e-02,2.664052737361123635e-03,6.637146434209789669e-02,7.057352446786686884e-03,1.376549124977818027e-02,1.643587918311571749e-02,1.321204130359842147e-03,1.857490712053739071e-02,9.470841574102345506e-02,7.101760853196339984e-02
1.504774728569838529e-02,1.657310342368445433e-02,6.181878052180516010e-03,1.509498220730666126e-02,7.556127172276792814e-04,1.601407263340604015e-02,1.628648848923065079e-02,1.683519111909801205e-02,3.842261350420371133e-03,3.734436672910389568e-03,1.702047217621135977e-02,1.198704551042600007e-02,1.600118553224873924e-02,5.494097920371065688e-03,1.133914374107483115e-02,1.521994437742146822e-02,4.116195708573167078e-02,6.673571509685203434e-03,3.266705046950918803e-03,5.680149129650449019e-03,8.581767618985648022e-03,1.459233867777680153e-02,4.685495057623451087e-02,1.615703794684942782e-02,2.808821590956539840e-02,1.512790004931658869e-02,3.080492112571525665e-03,1.564056797221001494e-02,2.442854328012166940e-02,2.956457896493415449e-02,2.956873754065015777e-02,2.090324552059189336e-03,1.884071228236605666e-02,1.438163662161015197e-02,1.372467290329112966e-02
1.095835894548038980e-02,1.293043193286672922e-02,1.076901295027330591e-02,1.197471787051596070e-02,1.727109415589685171e-03,1.440621473872955895e-02,5.186058645855769894e-02,1.176494146951975739e-02,1.359882682864966413e-02,1.067528334042021874e-02,6.259295659253400791e-03,1.067640472354419029e-02,4.336311390732427995e-04,1.254117149924264575e-02,7.176896055329538143e-03,1.008768723754860895e-02,3.252393092438577576e-02,6.556528228241455085e-03,2.110864911411779177e-02,1.207024878556142017e-02,9.453361743320195729e-03,1.177322517478723851e-02,1.597186769215799482e-02,1.312605448359537193e-02,3.045288582931352656e-02,1.473860228493140481e-02,6.201255230130838132e-03,1.295803177606861395e-02,3.002136185142964195e-02,2.394209239518663157e-02,2.729200677760190014e-02,9.777849871798974940e-03,5.243351370862484734e-02,9.495262029484870248e-03,1.094730970729689522e-02
1.669218941994863800e-02,5.991262037938639706e-02,2.098851829568514071e-02,8.154876898533735402e-03,1.605506412007375733e-02,2.080424172932760496e-01,9.146998027391856079e-03,7.958882235580520825e-02,6.928663583004676663e-02,1.426339329504794536e-02,2.293868948449876918e-03,6.820167732719754905e-03,2.345586063175592734e-02,1.584209579782726654e-03,2.025060943167291197e-03,2.209923741361313407e-03,5.139648074739875880e-03,4.571362339991480450e-02,2.634173129744760145e-02,3.752931054698630323e-03,2.256225422748253662e-03,1.785985903420446788e-02,1.401169389337240945e-02,9.291126079483176536e-02,1.066279995559873267e-02,6.223874684907741706e-02,8.115636995449874297e-04,8.713455567449649927e-03,3.709401373742539712e-03,1.280780924979506644e-03,1.140634344356950686e-03,1.447241025329890074e-02,1.095739216018956283e-03,9.831393919742571069e-03,3.790618095570416624e-02
5.471447087645402163e-02,1.642749127031800996e-02,7.595961741144258150e-02,6.817045848087338600e-02,3.067621057767608642e-02,3.677712076876810815e-02,1.206640489372391017e-02,1.925327299878500792e-02,3.597432826016946916e-02,7.973245688177300894e-02,1.043593619324212352e-03,2.232525725925919510e-02,4.378679392937838422e-02,2.200202983306702789e-02,9.997744850024624375e-02,1.574206601364518468e-02,3.296305842899471816e-05,2.150198697311003770e-02,1.696771951941792103e-02,7.009117317203197341e-03,1.192810990990261430e-02,1.052962433967569514e-02,1.399486815095490541e-02,1.329591465370385216e-02,1.577669660782974811e-02,8.894490375051024647e-03,2.105631600563613245e-02,4.626061008260237695e-02,1.730639297699042983e-02,6.734361639843366130e-03,1.005828270534946806e-02,6.052964251345920726e-03,6.433114408296372599e-03,1.480711241667696104e-02,4.004676445421028602e-03
