1.753098381955466717e-02,2.610572382865815610e-01,1.583356477785988203e-01,1.691280041670337742e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.762471530412363152e-01,1.455470646501266230e-01,6.771481380164832975e-02,0.000000000000000000e+00
3.539310870748944016e-01,1.934572363228390102e-02,1.032994165687106530e-01,3.258712378886610000e-02,5.717550001151738143e-02
0.000000000000000000e+00,7.145863630239474018e-02,2.482884926031030115e-02,4.344517121407145410e-01,0.000000000000000000e+00
5.602605354805648705e-04,1.305282763234985322e-01,2.378708090013024468e-01,2.245053175729184308e-02,1.013566449219893440e-04
3.954920054136785712e-01,4.191113930022600815e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.232879281464516197e-01
0.000000000000000000e+00,7.972801849467056612e-02,2.384402727337961436e-02,1.441717116766115525e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.086779296590652588e-01,4.015739264605789477e-03,7.630655151326111441e-02,0.000000000000000000e+00
4.024220920170706178e-02,1.546481727978945425e-02,1.076913660352458030e-01,6.471160165495928700e-03,3.681712405921064302e-01
2.627673656628439283e-02,7.342532949065512515e-02,1.343211042675356882e-02,1.995793373750310087e-02,1.131200100675255060e-01
3.427682976946262450e-01,0.000000000000000000e+00,1.278338569405753408e-03,0.000000000000000000e+00,5.854568195588154278e-02
1.512411035214648869e-01,7.490953717778255083e-03,1.770695616730625851e-02,4.305893177519415360e-02,2.843186081609451119e-03
5.684302964213801268e-02,1.390957739725406060e-02,4.817986907712225320e-02,1.788615892268728864e-03,1.280704094880744659e-01
0.000000000000000000e+00,1.686718609544038128e-01,0.000000000000000000e+00,4.123411407395839723e-02,0.000000000000000000e+00
4.905718396487237370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756548746375572012e-01
0.000000000000000000e+00,7.315564025026508044e-02,1.526813603524730945e-01,1.695960859431106318e-02,0.000000000000000000e+00
2.549084324561253639e-02,5.771328192353070846e-02,1.960524609388611048e-02,1.629216040800241655e-02,8.790329599818816342e-02
1.189214531634872618e-01,1.592264657530775146e-02,2.340717364592459493e-02,0.000000000000000000e+00,2.473564031257284232e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598394834769547912e-01,0.000000000000000000e+00
6.252945961919805298e-03,1.364605263890813353e-02,1.142766024735022423e-01,4.018690347530953777e-02,0.000000000000000000e+00
4.364496762400897623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222066715362879585e-01
0.000000000000000000e+00,1.686983678943837495e-02,1.155912148297907373e-02,8.597998343108849417e-02,0.000000000000000000e+00
1.989458251919597534e-02,2.682832853367739592e-02,1.936690640358491519e-02,8.063791553375153354e-02,4.437973274608290539e-03
0.000000000000000000e+00,1.406892533601136752e-01,0.000000000000000000e+00,8.807986474847649336e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.720439955351098810e-02,6.315097287149080106e-03,6.258126475743211459e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.603024223550993693e-02,0.000000000000000000e+00,4.054232660482669920e-02,7.802897184596496727e-02
3.472694762615303934e-03,4.274629270974000458e-03,1.033470175329817969e-01,3.131079029414886306e-02,0.000000000000000000e+00
4.245668884913152488e-03,4.439001888790514855e-02,0.000000000000000000e+00,1.142916559434307804e-02,5.532133000307073306e-02
6.073651944660325014e-02,5.484440839062140229e-03,2.106544630506064150e-02,2.613400332408805787e-02,8.322236943852666380e-03
8.639308470623368458e-03,3.114372401522728928e-02,6.660948624810604513e-02,1.242620071557603775e-02,1.989283788691870170e-02
0.000000000000000000e+00,1.166321383460772881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101132543371034257e-03,3.721641826223627547e-02,0.000000000000000000e+00,1.053239005689377179e-02,4.070973277390546596e-02
2.995493121427271477e-02,1.867699588241506989e-02,9.015005918563287479e-03,1.809124418942703594e-02,1.030221487635088126e-04
3.741097286889455420e-03,3.796329464798030989e-02,2.254536450281107579e-02,1.470966653818198307e-02,0.000000000000000000e+00
4.826219270073733858e-02,5.029151690666631459e-03,1.974310379426835044e-02,1.810544001804698100e-02,5.600378078573707043e-03
0.000000000000000000e+00,9.392122930658037758e-03,2.435522572730850887e-03,6.077491071397229244e-02,3.882214335065737893e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503210484271440828e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.192815975472761830e-02,0.000000000000000000e+00,4.277951008510266079e-02,0.000000000000000000e+00
4.427949071103295248e-02,5.661178298364068044e-03,2.654110108091859137e-04,1.509005642171033779e-02,0.000000000000000000e+00
1.137413530673364245e-02,1.938843936766808385e-02,5.652056108682813190e-02,8.579562530637135573e-03,1.578100137689012958e-02
