5.034907564136950620e-03,1.716900578313714232e-01,1.458757687413002047e-01,1.051799745805882119e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.545656211848926403e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.288353551892543525e-01
3.542151868974478118e-02,3.431150165458331236e-02,0.000000000000000000e+00,1.767675223814772212e-01,1.097291088896827915e-01
1.755998026071969864e-01,1.760388986574603493e-02,6.724790350941299566e-02,1.367739540540528114e-03,1.046506234234831079e-01
7.354455854961311143e-03,4.529257471959673848e-02,7.032849887019461399e-02,6.097597272381561490e-02,1.793722421198681027e-01
3.579821036566022130e-02,9.936433097471249198e-02,1.234727581773476524e-01,1.436322858713535155e-01,2.766557038903624463e-03
1.058674694559066237e-01,1.964525256814787790e-02,4.202431587854352224e-02,3.246527143271840058e-03,1.817459797644617459e-01
1.812003599272577481e-01,0.000000000000000000e+00,8.076386296509665413e-03,6.248436547087539883e-06,1.782413058767386427e-01
4.811957884685220954e-02,1.120769006533095177e-02,3.103872490255558080e-03,0.000000000000000000e+00,5.485085029501349501e-04
0.000000000000000000e+00,1.975974185125627391e-01,3.531049049774089010e-02,1.691902731282322880e-01,0.000000000000000000e+00
2.970932457224187972e-01,0.000000000000000000e+00,1.695888350613671772e-03,0.000000000000000000e+00,9.851376590831745217e-02
0.000000000000000000e+00,3.673214403450939525e-01,0.000000000000000000e+00,1.905189708658105996e-02,1.390785000712606821e-02
6.249607313805082692e-02,2.981218527443491029e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.456539486049354182e-01
2.604319749994720226e-02,1.276171258704581757e-01,1.253482308411278112e-01,6.024645654892035046e-02,5.826770392458662136e-03
2.405612582093923525e-03,4.002887234616375745e-02,2.723097802293641262e-02,3.009731899592525961e-01,2.898483079353810291e-03
2.508941579293417212e-01,0.000000000000000000e+00,1.310270251972655512e-03,0.000000000000000000e+00,2.707626219386852218e-01
1.845659071991696543e-01,3.130185248294210104e-02,0.000000000000000000e+00,5.035459880878974739e-03,7.868553394728249051e-02
6.604158461688051929e-02,6.007096614903423976e-02,8.697138420404715298e-02,3.984109936190718959e-02,7.610195938854535935e-02
5.770822288858271781e-02,5.631943763355549276e-02,1.559713623473749367e-01,0.000000000000000000e+00,1.273769728751227848e-01
1.012232554064764339e-01,1.335271188245568397e-01,6.133980617126925244e-02,2.025939205171996271e-02,4.107503095488868744e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.362101953653160447e-01,1.825394278326975331e-02,1.086013910999986259e-01
3.950519490987998081e-03,3.252529003692404275e-01,2.574270197041857514e-02,6.546070788658299444e-02,0.000000000000000000e+00
1.576179179487109394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426997110900871224e-01
9.642616461776866432e-02,1.910189077211688763e-02,8.968685835127447603e-02,6.755459802849617112e-02,9.410042566703152866e-02
6.582997417807248675e-02,2.793065476246534701e-02,2.161430189457218820e-01,0.000000000000000000e+00,9.876461468736859317e-02
8.659108209001410705e-02,1.050505068453616853e-01,1.222615144491525502e-01,6.130739981095881946e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.425186970704684974e-02,0.000000000000000000e+00,1.867613520991675546e-01
3.589966740714720106e-01,2.435741788656510878e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.243102167266455532e-02
2.240693386382525409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146134443148054339e-03
3.849818561936798819e-03,1.133376282628599657e-01,3.463042858565352350e-02,2.167386752933387339e-01,2.525173796314803508e-03
3.405619036945586701e-03,9.512620399553421702e-02,6.985223784861198382e-02,2.135969182000095890e-01,8.477156408902498247e-03
2.138484126783614034e-02,1.309633587391668685e-01,3.861568721957957945e-02,0.000000000000000000e+00,1.561722116018184336e-01
