5.041856794847921798e-03,1.717025017069002679e-01,1.458711792613841263e-01,1.051676703396081103e-01,0.000000000000000000e+00,1.593018524862463035e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.124031175074671762e-02,1.248767578314619736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.486202624483081547e-03,0.000000000000000000e+00,1.406592259984860462e-02
0.000000000000000000e+00,3.543784169706354348e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.288622826211638150e-01,1.457480969447405572e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028396105351035983e-01,1.142519658267961667e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.989026195517984402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.764177650886881776e-02,0.000000000000000000e+00,1.286916265393897585e-01
3.542854919674030129e-02,3.429560037435195469e-02,0.000000000000000000e+00,1.767748259126280252e-01,1.097306889211654007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755933952743899962e-01,1.761829401438187379e-02,6.721419965751483649e-02,1.365329995406943048e-03,1.046278807801930139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.011835912079998234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.356291516800500876e-03,4.530620974261062583e-02,7.030966907337241056e-02,6.097453345783372669e-02,1.793606743159762984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.972510816717146120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.580109641666494313e-02,9.937374251929623203e-02,1.234705706393322416e-01,1.436284247577791218e-01,2.775419218233787268e-03,2.921208922314277694e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.061200071642481368e-02,2.289936328249041024e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.160080989540654373e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556163373897470961e-02,0.000000000000000000e+00,2.579348448127404686e-02
1.058628099514399845e-01,1.964942292002221091e-02,4.200796423790834760e-02,3.246331951941595299e-03,1.817327199341505217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899144451699529390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811909902909156211e-01,0.000000000000000000e+00,8.038529513640601393e-03,7.050963077410996182e-06,1.782181214689441962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.394455900404350357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.813706889800298261e-02,1.119853443350191102e-02,3.127296906046049714e-03,0.000000000000000000e+00,5.585173205130182722e-04,3.752691670899250403e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.647892891803800275e-01,2.941735841017074568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999104304798268172e-01,0.000000000000000000e+00,3.313525220240345903e-01
0.000000000000000000e+00,1.976315102485931841e-01,3.527761293619566946e-02,1.691704423872354424e-01,0.000000000000000000e+00,5.394616434385487297e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.806432226082173600e-03,4.228841030737710881e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.599378409678948010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873777512896363504e-03,0.000000000000000000e+00,4.763300365813643092e-03
