0.000000000000000000e+00,0.000000000000000000e+00,3.796778767373878982e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.239928496722666029e-01,2.034991490853126431e-02,9.851120579972670252e-03,0.000000000000000000e+00,1.530392147175146378e-01
5.552954890556675849e-02,0.000000000000000000e+00,5.917770799420269540e-02,7.494133647690782128e-03,6.632444825858337112e-02
1.054400587889278151e-01,3.136790812381593657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054412904116807347e-02
1.508265471394230062e-01,9.264486828444684630e-02,5.171908876383687903e-02,7.005081618167856294e-02,3.396915460764085570e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.399076687894196480e-01
0.000000000000000000e+00,2.911356712459943208e-01,1.356668734459516024e-01,1.491763335123512738e-02,0.000000000000000000e+00
6.544001293801213204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540266667345502105e-01
1.131304237645061744e-01,3.394124376568000839e-02,2.730187956337784376e-03,1.315660322669826889e-02,2.258441952465813918e-01
5.006066870603739782e-02,0.000000000000000000e+00,2.370119188719548714e-02,4.591273467274715331e-02,7.381413914522318848e-03
2.415350992602388336e-01,2.242040675311378004e-02,3.819457351849551291e-02,0.000000000000000000e+00,1.579555202746103088e-02
2.023873364004674935e-01,2.857798072023792768e-02,9.400203511538973711e-03,1.590648403835881811e-02,8.016681597523264702e-03
2.547363647497794068e-03,0.000000000000000000e+00,1.164198987426370013e-01,1.291374881716633727e-01,2.830318184007550933e-02
0.000000000000000000e+00,1.821717450081499767e-01,1.542230580048766508e-01,1.959923524468103889e-02,6.937996318328831270e-03
6.440151306983762924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229576773649623117e-02
5.553774550554661793e-02,4.965268551165764183e-03,3.271037492967668325e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.744056936740770052e-03,1.331939294593514622e-01,1.755953311847675141e-02,2.270566445558292457e-01,1.429347261196722537e-03
6.239558971921151803e-02,1.751759899004850379e-02,7.723743379690016508e-02,2.105408400361059862e-02,1.126817507898304482e-01
5.448399849357761504e-02,1.205099860228519282e-01,1.336736068547575151e-01,3.996872169551376336e-02,5.735897367012180587e-02
5.558875192203017318e-02,1.370859823148271039e-01,1.665989993728281549e-01,2.805306518391058324e-02,0.000000000000000000e+00
1.418765101634400783e-01,2.060107529554821779e-02,4.070245256390609551e-02,1.575397792247212186e-02,2.377246542795806092e-02
3.490698815622326756e-01,1.685159942923098201e-03,1.002233934529779373e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.128473695754473774e-03,3.227603382710030056e-02,2.633681412812786254e-02,3.388404927422496993e-01,0.000000000000000000e+00
1.271856034257252965e-01,1.423771344124303596e-02,1.746786144584058093e-02,0.000000000000000000e+00,2.731369487461463019e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786034544435143756e-01,0.000000000000000000e+00
3.291592842036163147e-02,7.605223465210785190e-03,1.658922969731634611e-01,4.903287268005068061e-02,1.342939966738279922e-01
6.608866504963781252e-02,7.846100255538339396e-02,1.035767509409537823e-01,3.592051480686200143e-02,2.956788095408135076e-03
1.831639270687396015e-01,8.519300355422653598e-03,5.641433380153625761e-04,0.000000000000000000e+00,1.985486185351168290e-02
3.991419289426091643e-02,2.097887115208336428e-01,7.536567518117619213e-02,9.483011093786090917e-02,5.020835380095519697e-03
9.700629666206429802e-02,1.803186156311013255e-01,5.566622819240871906e-02,6.843555387387159628e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.078169354731853130e-01,3.024908146138819212e-02,1.966327390432055511e-01,1.252310926347719768e-02
3.220752435660876462e-02,3.261809691205257156e-02,1.009271802314776201e-01,1.037413328689561626e-01,3.659237807358099032e-02
0.000000000000000000e+00,9.315714552442785901e-02,2.229471283475780406e-03,3.269456749139598717e-01,5.393983353613417825e-03
3.162830105507817846e-01,0.000000000000000000e+00,1.337490534300703887e-02,0.000000000000000000e+00,1.820032066450145633e-02
1.949761259536450519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326697281518625926e-01
