1.754467963333860084e-02,2.610827712058275130e-01,1.583150519473611184e-01,1.691151113809995499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.762539718211386441e-01,1.455570630513796093e-01,6.769783466232158486e-02,0.000000000000000000e+00,1.413082411551528153e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.970685580429841655e-02,1.107715618794504267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.527661155514937807e-02,0.000000000000000000e+00,1.247713539926648685e-01
3.539322107610529677e-01,1.932594037368336876e-02,1.033192041521400345e-01,3.259650425604997820e-02,5.718488772308658041e-02,6.213165747922897754e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.383999236366412783e-02,4.870502020880630202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309828646299454308e-02,0.000000000000000000e+00,5.486057264678379647e-02
0.000000000000000000e+00,7.149990324494349958e-02,2.481750499783719893e-02,4.344448133761705244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.665342055421897617e-04,1.305268646508742358e-01,2.378886764079888860e-01,2.245353359726800363e-02,1.082606682448621522e-04,1.360327588242604170e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.598448440013802874e-02,1.066361100992264770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.246629822197228621e-02,0.000000000000000000e+00,1.201132458169719974e-01
3.954869432555651598e-01,4.064184984536765247e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.232936324925388571e-01,5.364887149283208666e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.785455292835110397e-02,4.205536237498037899e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.743003285989404960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857940362648571375e-02,0.000000000000000000e+00,4.737050211364038366e-02
0.000000000000000000e+00,7.974795180362874436e-02,2.383046663036517132e-02,1.441654114340475967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461818115834665789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.086941229685647103e-01,4.010809709859098314e-03,7.628197149692753087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344049708379705310e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.023779274444825443e-02,1.547011639731247536e-02,1.076872141053926424e-01,6.471664520741928980e-03,3.681807822244258510e-01,1.512292229835014712e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067070837922280135e-01,1.185486217563776028e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.871477939574001492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.056163873535393538e-02,0.000000000000000000e+00,1.335313125447688265e-01
2.628467766736080485e-02,7.338044193483228561e-02,1.348854715582487734e-02,1.996188435910376674e-02,1.131191563623727692e-01,5.765738911820052041e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.068295618013029885e-02,4.519764023846679739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071478951612955505e-02,0.000000000000000000e+00,5.090991473116164567e-02
