3.272591308163771279e-02,5.215428588085355838e-02,3.196584977237515446e-02,6.907726444110963426e-02,6.559343755270757859e-02,4.035507054403534438e-02,5.176417737330100272e-02,6.619045891920424807e-02,8.755861827407144735e-03,6.803927542291465791e-02
6.705484130760948347e-02,4.378723841428914382e-02,3.961625358753850801e-02,6.099509370928088425e-02,4.156159586373838616e-02,6.198387112851694303e-02,1.983425319196490885e-02,5.509062460345887091e-02,4.767306410109978243e-02,5.549507195372575287e-03
5.477215797047012974e-02,4.766466413209696773e-02,3.209079051178109765e-02,5.724264672713146734e-02,5.024232085392524999e-02,3.288787958544813622e-02,5.586033782276233345e-02,1.130485175928184864e-02,5.323104464892378096e-02,2.128213334243225785e-02
3.461008990423539156e-02,3.739173408209582605e-02,6.684541633158765095e-02,7.743457260808756133e-03,2.216634998587146618e-02,4.599401352565249401e-02,4.779783050359915492e-02,7.258911088051026028e-02,5.313350866455119476e-02,2.965730387981388091e-02
1.905641720607747364e-02,3.081917938514568481e-02,5.841159847925532500e-02,4.054280916488336994e-02,4.384333574055622462e-02,3.865299543225585860e-02,6.165226355516387896e-02,1.608265667295970215e-03,5.464383107876190360e-03,6.739156559723753770e-02
3.539001053251915330e-02,2.900229384493977283e-02,6.617941028876771214e-02,3.070997273656618162e-02,6.189415742725074693e-02,2.314308383616903164e-02,6.180580856637814952e-02,2.594792939528840423e-02,2.971058820529085681e-02,5.759421909567256220e-02
3.256020931377665711e-02,2.998046354496530785e-02,3.941769667463206755e-02,3.109134711824164399e-02,3.767159003150320068e-02,5.567982801178849445e-02,1.517536104567975518e-02,3.783200352634928654e-02,5.684826893179287938e-02,4.524617012800207644e-02
4.822555545087388318e-02,5.142332093333749216e-02,3.817524192752053125e-02,1.263897939362906842e-02,2.106388969441187059e-02,2.495140101283202516e-02,5.653851281405155443e-02,6.016607148350221201e-02,3.966954481107508312e-02,1.389658849033579549e-03
3.963952318843691480e-02,2.085450920763726179e-02,3.085488077068434740e-02,3.878709672574707362e-02,3.311086254565363818e-02,6.146909990675759883e-02,3.583308893562953817e-02,1.356943268428888877e-02,4.827983875258006624e-02,1.489417170520264920e-02
2.086314889171248660e-02,2.415317880969538450e-02,2.459609471108581066e-02,5.860877356968911128e-02,3.950071641283791485e-02,4.777231855874845140e-02,5.408641428346651348e-02,3.610204757713392915e-02,1.491782645377090488e-02,5.700549735795501505e-02
2.808259039599740950e-02,3.149235406057056263e-02,3.675835238426123502e-02,3.919366466779436453e-02,5.004666365468715683e-02,3.377535184518380001e-02,2.734994222310551878e-02,1.196578911996265017e-02,1.336033950453153346e-02,4.444678453889942815e-02
1.703555973345983673e-02,3.109017950297831775e-02,4.223513878770224217e-02,5.126782168877160040e-02,4.558240568452190389e-02,2.166467247330662246e-02,5.569206309844467601e-02,5.821120377417848650e-03,1.147463595390155015e-02,4.010924221336814588e-02
5.379830825289735191e-02,3.754729090793471752e-02,2.687435705351467682e-02,4.231258205766337543e-02,5.409016899444395871e-02,4.181033826623384991e-02,1.577508030240381762e-02,2.932686043437056703e-02,1.335272203039372619e-03,2.990431552366978538e-02
1.989431838880209233e-02,2.795353039306283996e-02,3.603530945749722214e-02,2.926517353151275591e-02,1.622736227151604788e-02,4.356999223518435299e-02,2.211759381591127394e-02,4.237453728101738676e-02,1.498189004674942842e-02,3.350711174854577312e-02
3.007853225750302742e-02,6.942452321960190798e-02,4.948114773313867093e-02,5.462138669563876975e-02,2.627380763563836458e-02,1.632304609559023095e-02,3.983763993344182491e-02,3.515415559486933812e-03,5.557817929053516376e-02,2.721757044646611751e-02
1.610032411569788796e-02,1.784168649252988736e-02,2.134563798729198839e-02,2.784760892404882296e-02,2.208835584079228698e-02,4.288609309532994546e-02,5.100011005729252617e-02,5.099842258062745742e-02,2.874190628915991932e-02,1.587124337137052130e-02
5.255155856688232402e-02,3.506831435248843748e-02,6.619241445707459148e-02,3.814669806960548082e-02,5.008871352870756383e-02,1.786188188151959996e-02,3.081123727960962191e-02,2.575900562314694178e-02,3.156715444549255262e-02,4.914152957078957162e-02
4.022850446387445100e-02,5.914114245091939281e-02,4.376949964117386738e-02,2.993931592217601023e-02,1.861365666862498450e-02,5.110357547331272760e-02,2.730601091418874415e-02,3.603033651295612511e-02,3.947959730653876828e-03,5.247264353206979037e-02
3.991905805864431889e-02,5.144437190794967640e-02,5.309576158403960661e-02,3.549956913133153757e-02,4.289655948085837472e-02,4.565448329191108129e-02,4.424458446925630395e-02,0.000000000000000000e+00,2.301252222147208773e-02,0.000000000000000000e+00
3.832156270719584701e-02,5.067178104720077708e-02,3.823250291307685872e-02,5.153450229912238251e-02,1.200313896436418226e-02,1.051813876634861804e-02,9.042666208511317139e-03,3.711551622531200634e-02,5.506015346370578961e-02,1.610381681903028800e-02
3.670558067166199145e-02,2.350216813818738204e-02,1.491653918469658044e-02,4.649618222179529442e-02,2.196051654628738969e-02,6.942731065979450278e-02,3.014415942279142016e-02,2.688795367677820208e-02,8.130360543729312980e-03,2.440782410436784927e-02
3.370777878264766270e-02,1.287584440897515323e-02,1.516582776763614193e-02,1.265715896160046934e-02,3.674138498705864508e-02,4.170215958531972578e-02,5.136768755351171778e-02,0.000000000000000000e+00,1.427308492598962884e-02,7.318400873664938217e-03
3.369897138648948742e-02,3.524824321717300729e-02,2.269074548880611192e-02,2.343507577911803363e-02,4.967669826747023176e-02,5.003024478328479269e-02,1.757888124790383047e-02,6.196675792798458232e-02,0.000000000000000000e+00,3.424402009717783871e-03
2.020424200046420232e-02,3.013098686218939823e-03,1.710684720330018713e-02,2.331258572878652444e-02,2.096822431751834553e-02,6.095305374268186055e-02,4.406971319163873607e-02,1.325324487660070084e-02,1.529653251785022261e-03,2.985725335883564896e-02
5.529882782278925518e-02,2.342096438144893739e-02,5.207418782505780080e-02,3.777845939557252647e-02,1.321370538425897280e-02,2.441790197484388150e-02,3.204792834662800044e-02,4.733439116035528110e-02,2.374829635976911935e-02,2.220577298813759121e-02
3.930510624337550662e-02,2.886427747740004726e-02,5.147066614411469759e-02,3.161067033683139654e-02,6.681967250506302969e-02,2.235055210398226300e-02,3.209495565806030903e-02,5.612866651683115493e-02,5.885858908497189693e-03,8.977937380973162809e-03
4.404138808717922987e-02,2.419960848758214572e-02,2.190162683564864793e-02,5.597212967899137942e-02,2.080413854356915129e-02,2.288741926988549502e-02,5.463077694580507210e-02,1.148785444997148415e-02,5.268972854732571764e-02,5.826926228384088358e-02
2.428808587766467103e-02,3.366121295882586878e-02,1.859116211719020681e-02,4.885200238565031577e-02,2.270447577120564969e-02,3.597423733194510947e-02,2.751702516360802001e-02,4.564278064311324407e-02,2.613168705542668127e-02,3.247700732740082391e-02
4.989632067008763217e-02,7.514366191471131239e-03,1.130210428204524685e-02,5.948122226628516779e-02,2.866879724414764588e-02,3.588360619197963203e-02,4.002449794320179360e-02,5.405190608549171466e-02,4.474892734963981794e-02,2.083103257647059281e-02
5.598273185587195055e-02,2.623111074597858985e-02,5.946011856955519745e-03,4.442707150173595687e-02,3.583338311964223699e-02,1.485553582352922182e-02,2.270001293676881735e-02,2.419421900401672043e-02,4.194736614485140153e-02,5.984931818247400670e-02
2.388455896728790967e-02,8.797647258796845518e-03,1.052731849941058138e-02,5.039634088496484227e-02,3.366925498898873381e-02,3.863609268742522473e-02,1.522228973723569780e-02,5.182249221306969161e-02,1.818374665931162676e-02,1.401094044662276432e-02
4.549236751525945893e-02,3.419320669619401593e-02,6.390461806021971447e-02,1.789169414064034624e-02,4.261160109422605646e-02,3.382937669372920036e-02,1.208245309505426475e-02,1.769039037617567423e-02,3.521613586855167066e-02,1.048421420596223896e-02
3.847876696382119405e-02,4.702134305242061663e-02,1.281600589848537128e-02,2.681258354275185482e-02,5.509454405817158090e-02,3.033509676711707709e-02,2.201527452585491304e-02,1.548530542167602178e-02,3.594245915391153928e-02,3.381252933023477097e-02
2.647145953405696805e-02,1.578483388823558736e-02,2.973263582428680579e-02,3.821997373427495764e-02,2.677282916178073957e-02,4.780393517156318606e-02,4.372439688852832601e-02,5.224077977621107913e-03,4.177716085716485367e-02,3.998788704916020342e-02
4.254985030852963951e-02,1.013549960926752973e-02,2.766464014997556398e-02,3.649072883058601235e-03,4.607597168992950271e-02,4.684472831142614396e-02,4.672981319793612781e-02,5.402021742609181519e-03,9.767255842874368252e-03,3.451279140169341564e-02
