6.619045891920424807e-02,8.755861827407144735e-03,6.803927542291465791e-02
5.509062460345887091e-02,4.767306410109978243e-02,5.549507195372575287e-03
1.130485175928184864e-02,5.323104464892378096e-02,2.128213334243225785e-02
7.258911088051026028e-02,5.313350866455119476e-02,2.965730387981388091e-02
1.608265667295970215e-03,5.464383107876190360e-03,6.739156559723753770e-02
2.594792939528840423e-02,2.971058820529085681e-02,5.759421909567256220e-02
3.783200352634928654e-02,5.684826893179287938e-02,4.524617012800207644e-02
6.016607148350221201e-02,3.966954481107508312e-02,1.389658849033579549e-03
1.356943268428888877e-02,4.827983875258006624e-02,1.489417170520264920e-02
3.610204757713392915e-02,1.491782645377090488e-02,5.700549735795501505e-02
1.196578911996265017e-02,1.336033950453153346e-02,4.444678453889942815e-02
5.821120377417848650e-03,1.147463595390155015e-02,4.010924221336814588e-02
2.932686043437056703e-02,1.335272203039372619e-03,2.990431552366978538e-02
4.237453728101738676e-02,1.498189004674942842e-02,3.350711174854577312e-02
3.515415559486933812e-03,5.557817929053516376e-02,2.721757044646611751e-02
5.099842258062745742e-02,2.874190628915991932e-02,1.587124337137052130e-02
2.575900562314694178e-02,3.156715444549255262e-02,4.914152957078957162e-02
3.603033651295612511e-02,3.947959730653876828e-03,5.247264353206979037e-02
0.000000000000000000e+00,2.301252222147208773e-02,0.000000000000000000e+00
3.711551622531200634e-02,5.506015346370578961e-02,1.610381681903028800e-02
2.688795367677820208e-02,8.130360543729312980e-03,2.440782410436784927e-02
0.000000000000000000e+00,1.427308492598962884e-02,7.318400873664938217e-03
6.196675792798458232e-02,0.000000000000000000e+00,3.424402009717783871e-03
1.325324487660070084e-02,1.529653251785022261e-03,2.985725335883564896e-02
4.733439116035528110e-02,2.374829635976911935e-02,2.220577298813759121e-02
5.612866651683115493e-02,5.885858908497189693e-03,8.977937380973162809e-03
1.148785444997148415e-02,5.268972854732571764e-02,5.826926228384088358e-02
4.564278064311324407e-02,2.613168705542668127e-02,3.247700732740082391e-02
5.405190608549171466e-02,4.474892734963981794e-02,2.083103257647059281e-02
2.419421900401672043e-02,4.194736614485140153e-02,5.984931818247400670e-02
5.182249221306969161e-02,1.818374665931162676e-02,1.401094044662276432e-02
1.769039037617567423e-02,3.521613586855167066e-02,1.048421420596223896e-02
1.548530542167602178e-02,3.594245915391153928e-02,3.381252933023477097e-02
5.224077977621107913e-03,4.177716085716485367e-02,3.998788704916020342e-02
5.402021742609181519e-03,9.767255842874368252e-03,3.451279140169341564e-02
8.451641003960865678e-03,4.377789917447036383e-02,3.299715816751724873e-02
1.801813614168111533e-02,2.893349239590526159e-02,1.383650190070152830e-02
0.000000000000000000e+00,3.798190049458194384e-02,4.775161080727751556e-02
2.228555287583901603e-02,6.293146685483240466e-02,5.745467492085446631e-02
3.552706353597410299e-02,1.284038848142531834e-03,4.603810054890743880e-02
3.424746786176013219e-02,0.000000000000000000e+00,3.329807875649717225e-02
3.633682516935096696e-02,5.440090469011416019e-02,5.472242099502924555e-03
3.446143238676439846e-02,5.087624686730923135e-02,1.146274897930278170e-03
5.595683535976737205e-02,1.818373766265608338e-03,0.000000000000000000e+00
9.641081650373307856e-04,2.007359545630488934e-03,4.659635072822801254e-03
4.715087683815663566e-02,3.572855961994807379e-03,3.476757880515482513e-02
3.480616536070705452e-02,1.117198781961221792e-02,2.280357183801631424e-02
2.540988291814785804e-02,3.954930259106609336e-02,1.876119934351781586e-03
4.962089953982561780e-02,5.927384947959038475e-02,5.645025362687241394e-02
2.291171062856044854e-02,2.673702070231982406e-02,8.592974975449219413e-03
3.979828577595741906e-02,5.084295333868468769e-02,2.078771181875908869e-02
1.751966055226364394e-02,0.000000000000000000e+00,1.559233923163988629e-02
5.738110549816476808e-02,7.008973428967301723e-03,1.503506924518325030e-02
6.116198288901404309e-03,1.530422234571585625e-02,5.370052233874315212e-02
6.075913672494137607e-02,1.600242941696394458e-02,1.707825819334985937e-02
1.006870257235774162e-02,2.362087226266631340e-02,2.772173783054645430e-02
3.382973439626831003e-02,4.307520257551712001e-02,5.834091931493769895e-02
1.566087064113473939e-02,0.000000000000000000e+00,1.954451362231159062e-02
5.600838245383796959e-02,1.137479970861332047e-02,5.315345500067401169e-02
3.640993759089835441e-02,9.645501237687701887e-03,5.568421858608634673e-02
3.599873236466569898e-02,0.000000000000000000e+00,2.107314558686730274e-02
3.183496564985949934e-02,2.218411083321708555e-02,2.994846168265138941e-02
4.740750837861321121e-02,5.601853781802296206e-02,3.461767943824975435e-02
3.890978242927128905e-02,3.625919144986537723e-02,4.787246097837286052e-02
7.326535764160820030e-03,5.072125022264121347e-02,1.281033915946800869e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.564382339281518125e-02
1.809966248579833806e-02,8.267856717977743741e-03,3.968213586874627663e-02
3.991862813558713988e-03,5.170086429805820227e-02,4.719511140401558280e-02
1.336930816167553916e-02,5.534275390230250502e-02,0.000000000000000000e+00
3.500085068365387658e-02,5.510905187668763139e-02,3.541204709337875123e-02
1.440720281143631661e-02,4.946490914903552139e-02,5.152298440261020296e-02
4.111097320046933762e-02,5.525814188638935448e-02,1.015131193361204325e-02
5.680070485354943299e-02,7.609603762205739870e-03,4.012957671525400893e-02
1.481539766521843167e-02,5.661237039175586599e-02,4.958248132768888761e-02
2.263786532217954353e-02,4.280602794832808616e-03,5.705875157808706910e-02
4.900897899571022426e-02,5.451531218370437443e-02,4.791303769417202402e-02
8.966078915923948386e-03,5.372910667494960879e-02,3.537949236336498243e-02
