2.174231024886970690e-02,5.716985546887834446e-02,2.034747782308787833e-02
5.744006298883586048e-02,2.205712929588448182e-02,7.191281332195754300e-03
5.752439740354651360e-02,3.354868050653161959e-02,6.101110478525251929e-02
1.551258344276992135e-02,6.198363426804068569e-04,2.951599483903037668e-02
5.718828518423915708e-02,5.180603753848700421e-02,4.377202756612492279e-02
2.048602610627872286e-02,3.876044633497931907e-02,4.545191791665441350e-02
1.459751800967453231e-02,2.933771108574368888e-02,5.806030567652366997e-02
3.302251838829507735e-02,4.506197931230587761e-02,5.932245284449227246e-02
5.111483204650043438e-02,4.904849205839327542e-02,1.680366143480504712e-02
3.134093364227674011e-02,1.301527728295915655e-02,6.261131702811204014e-02
3.485444827555516517e-02,2.408531652062688780e-02,6.950149558464932542e-02
2.265501983056320001e-02,2.649095693156094597e-02,2.637771299656609808e-02
1.251143496617849321e-02,7.085919550989734639e-02,3.797380654129964284e-02
5.149762299406523275e-02,1.928899232579312992e-02,3.844040919517092286e-02
3.417787570617863979e-02,4.753867578314469045e-02,1.874757525009369818e-02
3.234815185591261716e-02,2.272154204187938967e-02,9.824672149770197552e-03
2.532969435145973440e-03,3.351849062754017755e-02,6.130071841780759118e-02
2.416833020605763365e-03,4.228082854466656132e-02,8.851314590733650248e-03
5.236046518187527365e-02,5.889229564713521770e-02,5.240856746237546743e-02
4.593099131838948579e-02,4.171088572980605896e-02,0.000000000000000000e+00
2.770117348951527461e-02,5.845439433886604613e-02,3.331115646770006072e-02
4.288393737042331400e-02,2.869250621697274836e-02,5.111947099693756047e-02
2.082242896999733639e-02,4.130825087100946542e-03,0.000000000000000000e+00
6.385255965814934376e-02,2.905436462018232135e-02,1.226345359253528181e-02
3.423328949641745583e-02,2.840404511427542522e-02,3.356166002441410973e-02
3.385978669219542880e-02,3.188646236969762404e-02,4.742662514073398700e-02
3.523515003667973544e-02,4.408620889402392259e-03,1.984684722151504321e-02
3.483408274245210863e-04,3.090851963894463914e-02,5.063696398561765011e-02
4.791801572355696565e-02,2.726180564227328410e-03,5.313565116631525226e-02
2.278848013108276602e-02,1.447870438047868351e-02,3.254125364891452543e-02
0.000000000000000000e+00,4.645207278134448788e-03,5.885351924028076748e-02
5.219079374696503765e-02,4.415575799244531724e-02,0.000000000000000000e+00
3.681532068967620364e-02,4.698363618972951905e-02,4.452153549588597908e-02
3.389042080630449288e-02,5.076548043294078216e-02,5.340796393939729880e-02
5.134223207844110931e-02,6.295475784426612931e-02,5.938620411820075967e-02
0.000000000000000000e+00,4.039847877284077904e-02,4.382454923194355895e-02
1.058615288091740471e-02,5.050535313520278236e-02,2.094469589962057524e-02
1.545171816281861073e-02,0.000000000000000000e+00,1.667729168554901720e-02
1.893133649435436647e-02,0.000000000000000000e+00,7.566343611563141822e-03
5.279834525700955600e-02,1.802938822974701691e-02,4.058212404632578069e-02
3.016389716320875842e-03,2.929991852137748404e-02,6.314889853437267997e-02
1.399757592853319299e-02,4.565159485924289579e-02,1.835709006417739902e-02
5.420643822309746066e-04,2.566962147608615324e-03,0.000000000000000000e+00
1.964789202338475260e-02,2.819543053136176758e-03,4.790537903715003792e-02
5.685402317859952065e-02,2.574626232380535992e-02,4.624803998540744088e-02
0.000000000000000000e+00,3.457215617405076657e-02,4.113293690322014466e-03
2.763915269718087570e-02,1.489998063599429386e-02,2.791821642595930866e-02
4.821869907526468713e-02,1.119405366926703484e-02,4.286353305163858457e-02
0.000000000000000000e+00,4.136816536838916480e-02,1.844433195475571677e-02
2.723780201648576607e-03,2.859009338133501263e-02,5.671964546957355274e-02
0.000000000000000000e+00,1.833112428643837374e-02,5.483868211292295541e-03
2.426029091357561132e-02,3.120111956419856919e-02,4.448146632261341243e-02
4.864551197844341202e-02,0.000000000000000000e+00,3.550810508477927202e-02
1.641978006907382492e-02,3.585568142064263220e-02,1.810321675747391529e-02
5.043069402845078153e-02,0.000000000000000000e+00,2.527034912099010086e-03
1.422234382809761666e-02,3.870478799534749284e-03,5.176157205321479243e-03
2.108818396825806393e-02,1.819499777997415566e-02,3.617245112769391230e-02
2.936538674269229335e-02,3.307745198611312942e-02,4.002099048767527451e-02
5.647258136622760466e-02,4.731631822195353498e-02,2.594975952127736088e-02
5.740942001426617425e-02,4.178979840122799133e-02,3.405287978075430277e-05
2.231518934672998417e-02,7.016125970986529688e-03,4.152547847578210230e-03
2.489117859514015235e-02,5.366939217935073198e-02,0.000000000000000000e+00
3.417120434498589071e-02,1.361498681050398590e-02,1.403134503905609405e-02
2.316609133397394202e-02,2.178710464012460421e-02,0.000000000000000000e+00
2.612169465761419659e-02,0.000000000000000000e+00,1.041983251474635878e-02
3.038607959128743555e-02,8.245137711563151756e-03,6.146406324358822532e-02
2.251422960479504409e-02,6.164551576973546082e-02,4.578290071419527027e-03
2.633757699015724929e-02,1.260907191789665226e-02,2.581541233094902994e-04
5.929500869485643082e-03,5.529919015166953611e-02,3.747754921863228478e-02
2.652566396407744428e-02,2.359298543847601626e-02,0.000000000000000000e+00
5.436069262137849245e-02,2.810980851227617289e-02,6.161786134461304937e-02
6.078536392402720395e-02,5.733609658590509139e-02,2.876668044721680112e-02
2.201790744915612524e-02,1.922622475420435878e-02,2.802562880120188296e-02
1.745193716021061978e-02,2.069950854938535853e-02,4.642614422691472564e-02
4.227883634424286531e-03,9.017299438091826158e-03,5.152610505974189459e-02
3.665686854627760866e-02,3.574708824183271683e-02,0.000000000000000000e+00
5.204404122093607421e-02,5.901014471967364755e-02,0.000000000000000000e+00
