3.323066811714622121e-03,4.058624148812105953e-02,9.115502834099127594e-02,5.645837037784264684e-02,2.496664424036200425e-02,8.072716621291175371e-03,8.063911841013704507e-02,1.584761052625513825e-02,5.962108926423488608e-02,4.814115499956491545e-02,3.467372277625348220e-02,6.450810741004972537e-02,3.652783945105650409e-02
9.099429437145420407e-02,5.362212027733780778e-02,5.565325834673109928e-02,2.623589585730951024e-02,7.535875331926060461e-02,7.405008641199563313e-03,9.843204804789559142e-03,4.525956809860309099e-02,2.156121210966760807e-02,6.119034731680112610e-02,5.967978752676416504e-02,8.603233463337890685e-02,3.594056093842571548e-02
6.396734608621534868e-02,1.180610656096237228e-02,8.803161238038567649e-02,3.496722315084054011e-02,1.869143554123259277e-02,6.865052079061638446e-02,2.012990893614349797e-02,2.093101676988086760e-02,1.733289332991696727e-02,7.643102131442247593e-02,3.170841147084726974e-02,4.144243887823160361e-02,4.993301107873263089e-02
7.940109273493847764e-02,7.486799816308799260e-02,4.452097518647606805e-02,8.065614607972215744e-02,3.457702516835702705e-02,1.991958435388158088e-02,3.944869734339567086e-02,3.472045239070736117e-02,4.284530701427360228e-02,7.982794780581302374e-03,2.483883876095812487e-02,1.468188336004766503e-02,8.400546429483375654e-02
8.618174212821479163e-02,5.832598298017953320e-02,2.836289378973260236e-02,8.603537108479983320e-02,5.080406854885145818e-02,6.904061038274043882e-02,1.165746518669599774e-02,6.773870395635694930e-02,8.827819609492120606e-03,2.544189246528064108e-02,4.908735680281545166e-02,4.683920076774578806e-02,1.824193225324201653e-02
9.191244279862810507e-02,5.843479952874165023e-02,7.649296583592782306e-02,6.331288429395122430e-02,8.403632271095252959e-02,6.494399815740514725e-02,1.260787784321835796e-02,3.460811556585078469e-02,8.496079931471922642e-02,9.314639410672574671e-02,4.970566744054140396e-02,5.517036193870933358e-02,0.000000000000000000e+00
6.440165989882000452e-03,8.898933292706628917e-02,4.401585726404134286e-02,1.785924764008887944e-02,2.655451798722599510e-02,5.028480141480456272e-02,5.916622120141209334e-02,1.063053945923280244e-02,7.153564182179747433e-02,1.997258342522858360e-02,3.844691973057833001e-03,9.382568127787102585e-02,5.306069506828282878e-02
4.670988446528508836e-02,6.327697404336822540e-02,4.846855706417563942e-02,8.611576788384850412e-02,4.083161332068283716e-02,8.711608148498566073e-02,1.087235391990317573e-02,2.972868958233629635e-02,2.131311871868821206e-02,3.475135879367716174e-02,8.536044235983637372e-04,2.000344844076600709e-02,9.232955243006622792e-02
9.194385841308147511e-02,5.383542368439561687e-03,1.698189118774737910e-02,6.702809654652983062e-02,4.777432638596769941e-03,3.552907912643550603e-02,1.363874838052975616e-02,8.324067396064624424e-02,6.444694254973078185e-02,7.289331167688736790e-02,2.813980163405355520e-02,3.753706361534901031e-02,2.659702418913708136e-02
4.712082039515209236e-02,7.947156684658172876e-02,8.709048259252528956e-02,2.974494998610023935e-02,3.893379968966488580e-02,1.281616578633275154e-03,5.899758509524595518e-02,8.875510482338666920e-03,4.792343993274791880e-02,3.337218390694270814e-02,5.474965843453354075e-02,3.301346235750477615e-02,3.598712324525898953e-02
4.358736139081750838e-02,1.495097810486937552e-02,1.974412851433277744e-02,8.893915489775254535e-02,3.181563128408505803e-02,1.515896937444093442e-02,4.114072984649874698e-02,1.942421040088012849e-02,3.352180300999653417e-02,6.814607656515381424e-03,8.094184631525157270e-02,7.466138353808303429e-02,4.208008223170635331e-02
1.268697201407483974e-02,5.605480575593888015e-02,1.378493015588694824e-02,5.053609898987945076e-02,2.007561379904544002e-02,6.067245604127523805e-03,5.161748042089026739e-02,2.382064203986081555e-02,4.096093120002059634e-02,6.271536000009894640e-02,7.266810317365494931e-02,8.235320101683268543e-03,4.522536013149512646e-02
6.743664629918842690e-02,4.589701946885040712e-02,6.070678738914094680e-02,7.773322179123483451e-03,6.858280555527052069e-02,8.133832683791231144e-02,2.665316280044371586e-02,2.287531525588987549e-02,6.565927968552505434e-02,7.980426321146281976e-02,6.651676298110932584e-02,1.130338136557536635e-02,8.528717842803040794e-02
4.482679600784635759e-02,2.172403049061377017e-02,3.411349203389891366e-02,3.526630491186290989e-02,8.057415661088564163e-02,3.777547504639337805e-02,6.640543762689321561e-02,2.250032128428542180e-02,4.610848889719268429e-02,8.309377269419077061e-02,6.003539761929763824e-02,5.410499486422178095e-02,7.197069180832188495e-02
6.418038755943006324e-02,1.316818549197276006e-02,3.608495266553261166e-02,8.903652234625776540e-02,5.952429233270663603e-03,8.326492439688060188e-02,2.689811551475598458e-02,0.000000000000000000e+00,1.089295624110588057e-02,6.679056533952756891e-02,6.960271344027709611e-03,8.374363800825464221e-02,5.128623265552192945e-02
2.441693460405999425e-02,7.194585789666918529e-02,5.849056028249712685e-02,1.976965556438327679e-02,2.602984670497614575e-02,8.638903646899791233e-02,2.984374455743775412e-02,2.961221047059450079e-02,8.478909778927476437e-02,2.466643601859384166e-02,1.432612355168865273e-02,9.161449846322097801e-02,9.984993288222575314e-03
9.015599262186627105e-02,8.236576295451471241e-02,5.536923931579122715e-02,6.988701783494204178e-02,7.835777401488146915e-03,0.000000000000000000e+00,3.178828034627723814e-02,2.485422612290094993e-02,1.778085257413874326e-02,7.749450643675181993e-02,2.659818068917258610e-03,1.488675075240191749e-02,7.768868639879634996e-02
2.883867729336269878e-02,5.492418118352016682e-02,4.233421223692305363e-02,1.063479984037593931e-02,4.211702780116684253e-02,5.724978670619321718e-03,7.742865410338560517e-02,8.872279511413795616e-02,8.306049148177019337e-02,7.307300933573589174e-02,5.881560097674036480e-02,2.089676584289595213e-02,5.235677425522469730e-02
3.073348314928745287e-02,6.545109648326866147e-02,4.268126583579836056e-03,4.612483418141326286e-02,5.522618966426687259e-02,3.053429931884797319e-02,7.642821262092161505e-02,2.163645796164657270e-02,5.924753435151174086e-02,6.547837294659493435e-02,7.291107541817769266e-02,2.415674502757785003e-02,1.642293394014653074e-02
4.257049571887579209e-02,7.517365865322390983e-02,7.743467166423269321e-02,1.079591832255219952e-04,8.444533721870996212e-02,5.275014783483757130e-02,9.202529710777604399e-02,9.159160687541741119e-02,5.027337251918412991e-02,3.862404307678989068e-02,6.241231750217934166e-02,7.449082792397579422e-02,3.767762069844805134e-02
6.021662729485074278e-02,1.269573885322501303e-02,6.903935741669613158e-02,6.664945070867682453e-02,5.175377339707329383e-02,4.727118242225408773e-02,1.329411721310717366e-02,4.770683710126832205e-02,5.187431611234468581e-02,3.178236521469696846e-02,2.931299891820944928e-02,5.003883867810281216e-02,3.788756137711279254e-02
8.976259851993251271e-02,2.417121759738099021e-02,9.871996637509329250e-03,8.977743093301017441e-02,1.176202994268651242e-02,1.638843341711202634e-02,8.336089090107741406e-02,6.224226227518666471e-02,3.587385650162113609e-03,8.958800941074296365e-02,6.681519705014073163e-02,1.788551607046450290e-02,2.709755063516314580e-02
2.577835087099358650e-03,8.221906916239664354e-02,8.648599226111639005e-02,5.856831639419441543e-02,7.964331266788073072e-02,3.976458956604187606e-02,3.721281873377344646e-02,4.842094345026733831e-02,2.062925283808907540e-03,7.958249397009620196e-02,5.430804333554064417e-02,8.457077560163502733e-03,8.781271302033114012e-02
7.027789148284911691e-02,7.726113291400235616e-02,6.670982415332898929e-03,2.929053093473363290e-02,4.615217174607760819e-02,3.484260313582097229e-02,5.777245997772154779e-02,1.989464089126587523e-02,3.189564671856711525e-02,2.719149654005898961e-02,1.642138185785946281e-02,1.280366395792384123e-03,2.195408948937958502e-02
5.397727889860719913e-02,3.782983510587788895e-02,1.726076673046183368e-02,7.051947058563150239e-02,8.176557936403952564e-02,2.187774700830393340e-02,6.407359099820614246e-02,3.305467663166612030e-02,1.201867325452792359e-02,6.343236801356737231e-02,3.319247790696219086e-02,6.758307777772656899e-02,6.343962838144269478e-02
3.987506563392963915e-02,3.216687343921960374e-02,3.916991619921623285e-02,4.751919497897112710e-02,4.713296626686339086e-02,4.646451067211631453e-02,0.000000000000000000e+00,6.746126433636075170e-02,1.807074670787688075e-02,4.658531759998240512e-02,1.725411441354354411e-02,6.124743225521706025e-02,8.565320763999792475e-02
1.540165420713827775e-02,5.215824674310991921e-02,2.036441319968815972e-02,3.188337264269069243e-02,9.036417517054914916e-02,8.877140177031721258e-02,1.624787129461708213e-03,8.951272834016592295e-02,1.655524089473655452e-02,7.805083894805947553e-02,3.985596899250837266e-02,5.839355046993412873e-02,4.621707210246762954e-02
4.917698670836537223e-02,2.454326409339300727e-02,3.346845685516484231e-02,4.496480662538455270e-02,2.859038363502268421e-02,9.033986470184215967e-02,3.560472417868483508e-02,2.152956545971040567e-02,8.134847102394840435e-02,1.169426784846486038e-02,3.837183283024884345e-02,5.909841267516699470e-02,4.236205184263189261e-02
5.942993287942881231e-02,1.265278375749963845e-02,6.693782678059807811e-02,8.268287075405317266e-02,6.864896812321009956e-02,5.721630624763895945e-02,3.564204194782034235e-02,7.327720361035681973e-02,6.025714512269635809e-02,4.966478425076881198e-02,2.639346131576448748e-02,8.573512155360778209e-02,8.053363681111394556e-02
3.273640909287225259e-02,6.224812629542389453e-02,5.754899980531609505e-02,2.757429117829560475e-02,1.407563244282733668e-02,8.947119794175899254e-02,7.670008535983598164e-02,7.909783513611420847e-02,5.911287982533089402e-02,3.095946639530926942e-02,4.617697402444011223e-02,1.597732118217290442e-02,4.727303096859095111e-02
6.778118046452223655e-02,5.971359484937934642e-02,7.852899074807556667e-02,3.488327167330818740e-03,3.471769290097678762e-02,2.047851604061173749e-03,3.069895197092956801e-02,6.930760091604416806e-02,2.724934761836212554e-02,5.595193244047673431e-02,0.000000000000000000e+00,7.228459244224873237e-02,8.012627488582874102e-02
3.756710849160353055e-02,3.706861251334721795e-03,8.896899100297384066e-02,7.536019131712975994e-02,2.541805060803822500e-02,4.507732565100370375e-02,9.827159777008872416e-03,6.055652742058821418e-03,7.423605809033448355e-02,9.372934853447553727e-02,2.723159776227004197e-02,2.834388466142510193e-02,5.646929452325716303e-02
9.280629679822373357e-02,9.257901833091796958e-04,1.941708151940089999e-02,6.843908275250736029e-02,2.251845446889021510e-02,2.937866844325261184e-02,2.816564092992383805e-02,8.717860899041975087e-02,8.683997677344651445e-02,5.458186596484020797e-02,5.530398388438754337e-02,4.806595755119519309e-03,6.077881641433732773e-02
6.424892669497400677e-02,9.460162262908297648e-02,2.643267064156688481e-02,2.066674048225213001e-02,4.939146866586448942e-02,8.285639572847004752e-02,3.993744866372510305e-02,6.382031430248304160e-02,2.722018154125414174e-02,2.895389513632964668e-03,3.664429642385638730e-02,2.679389772475138098e-02,3.587599691647597872e-02
7.737551292488870081e-02,7.436962456014599432e-02,1.907257628661909385e-02,4.602748387110316974e-02,4.160937119292077574e-02,7.815444652947491078e-02,4.003788755041040592e-02,6.550877354366614613e-02,7.044593146406244455e-02,2.611819294387942789e-02,1.846948195996137715e-02,0.000000000000000000e+00,8.648055526454870301e-02
1.624860075673296989e-02,4.101238561423230927e-02,1.893344142616952899e-03,3.204634915801263251e-02,8.313125649023027364e-02,5.240318404244833500e-02,3.473711904315025800e-02,9.512515396771215742e-03,6.110123856859696334e-02,1.592208101470583143e-02,2.915827599232700962e-02,5.178493272314150381e-02,4.195083306299220161e-02
4.561684621889658398e-02,6.213725029962263030e-02,3.471136840029968168e-02,5.256056252202537249e-02,6.403744559100321698e-02,1.876879969464712028e-02,3.945811595305467878e-02,5.940623962126563573e-02,2.749748947319206535e-02,4.820101714010817731e-03,8.067677261528741206e-02,3.883027213788389082e-02,5.759484913531687927e-02
5.770528411894524506e-02,1.961662473014117239e-02,9.082224667851435118e-02,3.354248576890623418e-02,4.363416434723573628e-02,4.742061755917304638e-02,9.237452181863628486e-02,6.871361448494113511e-02,2.192929373628756465e-02,5.895895373404088508e-02,8.755630090619059488e-03,3.407332394418895183e-02,5.710827642341173571e-02
7.687553681839107145e-02,3.185183054460161839e-02,8.680258899215509416e-02,7.687048675594612690e-02,4.685979111649950235e-02,7.378131587913908107e-02,7.779247223365363950e-02,1.691163084638389394e-02,8.861428369019282159e-02,2.638600503420724525e-02,6.199698027485017748e-02,3.218748235536721819e-02,6.555117318550462979e-02
7.745096761347577963e-02,7.597794585494667408e-02,4.020082350324555298e-02,7.835768353991320878e-02,6.629089185816003371e-02,4.851056606147666206e-02,2.373488764767446926e-02,2.068409345448029082e-02,8.606288192339424381e-02,8.193090492446999940e-02,2.245293545178686165e-02,2.396716098219447630e-02,3.731832111942926661e-02
1.983994885902538863e-02,6.055117464039645042e-02,7.450931999609887446e-02,1.646945334951841963e-02,3.125525459218371320e-03,7.242501250406671587e-02,5.366082872583793906e-02,2.061487198717004352e-02,7.937007116115625538e-02,4.441184803111378199e-02,8.971312931381641986e-02,7.769921016524394819e-02,5.787900401491354041e-02
5.689511542132948824e-02,3.875976799687776142e-02,6.070113815781969652e-02,1.607915510963263406e-02,2.323336074121005665e-02,6.004744059541846507e-02,5.825268377270665515e-02,8.548853164088432433e-02,1.494504960134507114e-02,1.273819792022962832e-02,6.510949913662261723e-02,9.300687386604583606e-02,1.797832473744526149e-02
2.776752932923770220e-02,7.455380448299549212e-02,8.302394700934329075e-02,1.859618755714289922e-03,1.150654966686246589e-02,8.653577590795578922e-02,5.554324589345144975e-02,6.098923713619384956e-02,8.274016046841520255e-02,4.202053690414953718e-02,7.568469116930698348e-02,7.832630355713399162e-02,1.887261870075525316e-02
1.584089117987076342e-02,4.127478857599813089e-02,1.462303478317347576e-02,1.843857462867296015e-02,7.997226036297169771e-02,2.403669041364563802e-02,2.972505162012251817e-02,8.771936255163334528e-02,2.428932936309287013e-02,4.800999785286850542e-03,7.233106119995937056e-02,8.608483210868859981e-02,6.988854748448204701e-02
4.044080214627342185e-02,7.462997204926687111e-02,3.305405073873512317e-02,5.553268566951773122e-02,9.080379898785102821e-02,1.999685855001885615e-02,2.415721505481394429e-02,8.661973523525957896e-02,3.747489146490085021e-02,8.507803985617906628e-02,6.889498588334581897e-02,6.246391626912135842e-02,8.229167989022447005e-02
5.444476452393892663e-02,8.197176017440724327e-02,3.603358952786309567e-03,5.979613721060662163e-02,4.287849608662839401e-02,4.186506979011834356e-02,3.898846261756707537e-02,3.879415394771528608e-02,7.622062702347440211e-02,3.149395357957678748e-02,9.363021440699342834e-02,7.566997051660485918e-02,7.319050986499414657e-02
2.272836773071631664e-02,0.000000000000000000e+00,3.094533552621148154e-02,5.495219223236408324e-02,9.018035116618607072e-02,6.699395116166284581e-02,4.930860534943092878e-03,7.022190080205902019e-02,6.846361910198667244e-02,1.977445401349461895e-02,4.148620692172549224e-02,6.378263334657000017e-02,7.746214051785982324e-02
1.718520654915076454e-02,6.487362572436590480e-02,7.808801109242548277e-02,8.413904031410979201e-02,7.856458200597746244e-02,7.017735884587021633e-02,5.151572188882790580e-04,6.058588551265718658e-02,5.555033630280174078e-02,3.537453714094777185e-02,2.203314758261231548e-02,2.653215723073514692e-02,7.556073508605493094e-02
8.855049165627594532e-02,3.008254946114972614e-02,5.369595114297123079e-02,1.883597126490144796e-02,1.526830635027631201e-02,2.584235218550457597e-02,3.273708202612765628e-02,4.485419566619353732e-02,8.297086492675560809e-02,7.753852556215984348e-02,6.275864670975972448e-02,6.144867022810060475e-02,2.604826815311606439e-02
3.518446887943843526e-02,7.309352320923148683e-02,6.631410531763211325e-02,8.729556487875078652e-02,8.075641383499304604e-02,4.518276601389779878e-02,8.414699814668863409e-02,2.735294602011240431e-02,6.650146992026964576e-02,2.978301871730767991e-02,3.587808780957259941e-02,4.202350388111653068e-02,8.991565753861803512e-02
6.740041530090741528e-02,9.338414834168760892e-02,1.597224511854446888e-02,3.895833781820984276e-02,3.790157286465620223e-02,7.465340033255297991e-02,2.909655919836023549e-02,1.994078181099984137e-02,3.827497137388749526e-02,8.704148199152078602e-02,3.936543137467082148e-02,4.633819427872053719e-03,7.505439879952068016e-02
6.810688054820297765e-02,8.054023391654828445e-02,9.010558981094468622e-02,5.901495626665353988e-02,4.682296691632795160e-02,4.161393858165229193e-03,2.000188509077726814e-02,7.028001187074564560e-02,5.211502529878486722e-02,2.711506674647502606e-03,7.385308530107626002e-02,0.000000000000000000e+00,6.466337206254191283e-02
9.764511731909519127e-03,2.786009025894701022e-02,2.934406123203553082e-02,8.289547926436763303e-02,7.589416419310904272e-02,2.224422030484222556e-03,4.137768135882360920e-02,4.171634219788644682e-02,6.510380496225308400e-02,4.930495927250640176e-02,8.696815053678703944e-02,8.167149880588769895e-02,5.997488019948718496e-02
4.830617538705546388e-02,8.215382356432589239e-02,7.390527607310812264e-02,2.160618750993217527e-02,9.192701719558593609e-02,2.438127179335741052e-02,2.675187378092516027e-02,9.860916617543583063e-03,1.896497057046164086e-02,2.937173530595758864e-02,1.206822329769281950e-02,1.824213263901893964e-02,2.220056292931185324e-02
7.781779928033753096e-03,6.199190438487594407e-02,8.880347698394810974e-03,1.346320000077507600e-02,8.868662806793037312e-02,2.394541611870147461e-03,6.224882190621747885e-02,3.251337868985178930e-02,4.300838912782323220e-02,5.055576785350528179e-02,5.842602693904509759e-02,3.344181000029928207e-03,5.438127983095576712e-02
6.967860373339211655e-02,3.850707448146246936e-02,8.718172882343738772e-02,5.847388190432414173e-02,7.441005429229106960e-02,5.857677125193202355e-02,1.573621796088920180e-02,4.638868375455476589e-02,2.029984504625427164e-02,7.054822100297800103e-02,6.807495646489372665e-02,3.248486073340484115e-02,2.726088869328710876e-02
4.250623855997043982e-02,4.844015141746737391e-02,6.588661499472499815e-03,1.494109427082265448e-02,9.198135003573940094e-02,4.645186329895142907e-02,6.762370905165655810e-02,5.342893575822801194e-02,4.710351686539485626e-03,7.481339284359092567e-02,1.708589184757449558e-02,2.604161117279841717e-02,2.122574442097568959e-02
3.478675193777253094e-02,6.261329211224395119e-02,6.575998222971944293e-03,4.261438094606626037e-02,8.412541402261912438e-02,4.705694246644441525e-02,7.995042884212374967e-02,1.697602145555524543e-03,6.721139079808921557e-02,5.617385524588573709e-02,2.773058918551114457e-02,1.845651718168179328e-02,5.583725439279525055e-02
