4.295361000139377716e-02,2.995504729767013707e-02,1.005924597396874731e-02,1.883045302815927052e-02,1.054893408477615771e-02,2.407455026523736344e-02,8.229905311558369241e-02,1.905754539240883325e-02,6.672589639307179715e-03,1.360319305427303699e-03,1.895651492073378505e-02,1.896502572387420704e-02,2.968491681942059951e-02,3.912676235430791877e-02,3.410810718205106035e-02,2.190714118243878433e-02,6.234861223365467664e-02,4.736354592763662719e-03,3.692589146038575271e-02,7.340839871272436534e-02,3.104290203089936362e-03,2.208739495083692286e-02,5.301286316729619114e-02,2.185284467258459540e-02,1.939034046987871823e-02,3.442199118302388672e-02,3.724567918435909425e-02,2.480541461957646784e-02,8.758920748771151232e-02,6.553882415191904232e-02,4.278967937467768878e-02,1.530170073545957313e-02,2.875301635592276278e-02,3.553934013580935247e-02,2.651273917572715202e-02
4.616021567043844531e-02,2.808527710216328355e-03,2.227510938654689646e-02,1.196413270483850932e-04,2.483654378165929544e-02,2.632565769051151486e-02,9.194337857302734007e-02,2.116638482317181186e-02,1.284793175280671100e-02,2.605430504349922835e-02,2.067848109318802877e-02,3.024030556980639162e-02,3.569662490028402413e-02,5.869002121387342785e-02,3.244040269494734285e-02,2.534260906234061389e-02,1.431819839898275035e-02,3.008633991801723528e-02,1.653929379998403393e-02,2.629263838921123975e-02,2.802802275168179633e-02,1.274369240726173913e-02,2.657885607656368387e-03,2.019745141815474515e-02,2.881146343566745593e-03,1.766379512216048608e-02,1.114269904467889497e-02,3.302923149764184357e-02,4.721579992962972316e-02,1.607402920470847596e-02,1.322187928467350934e-02,1.197067224730258977e-02,2.585182950204109598e-02,3.433896133517572863e-02,2.820496686173853962e-02
3.959733716819102689e-02,1.148687229609031413e-01,3.386541447690237516e-02,2.007404709692820269e-02,4.391514584370326268e-02,2.338671762705551993e-03,5.405507241726816015e-03,2.219988523101623645e-02,4.271957084437954383e-02,3.291858713480645682e-02,4.802325515998453337e-02,2.835452694024532400e-02,1.266970981888683456e-02,9.478680789563837666e-03,6.831397219662291298e-03,1.477183003582188681e-02,1.909871625001453160e-02,3.816505037217379770e-03,7.277369779191092403e-03,8.355191472405286424e-03,1.875820059258706540e-02,9.109678735146414796e-02,4.112984395041326124e-03,1.271650208806115318e-02,3.371907891035837157e-02,3.211031317051887823e-02,1.973053056538590783e-02,2.243981658495517589e-02,2.670357848766465036e-03,6.996818803960150324e-03,1.412457347382417572e-02,3.643503814118761314e-03,3.297632587846911767e-02,4.426194093053929107e-02,3.177639455975900251e-02
3.087145108853111067e-02,3.617369366359843297e-02,2.336037670957580650e-02,3.009128572261780474e-02,5.095470253454206788e-03,3.217592133016412836e-02,2.013145855630742859e-02,1.911132637036176696e-02,1.883340194120025624e-02,5.968306211227038943e-03,4.314897838055835322e-02,3.096076811157811443e-02,2.608147815611361331e-02,6.801467778256638230e-03,4.357604380364462487e-02,3.792566291023805741e-02,9.192837133842315933e-02,2.179621992210912726e-02,7.494508676381503309e-03,1.209924768056016425e-02,3.036352971529761302e-02,3.076412270175451699e-02,1.358537165071391495e-01,3.306503775820366503e-02,1.871560769126521806e-01,2.430429413771931224e-03,4.948410802481904153e-03,3.792407964901206574e-02,3.267988351247902434e-02,1.432739305442321670e-02,6.769018128845624704e-02,2.079181975327620835e-02,1.191449389264550018e-01,4.265531135744911329e-02,2.942104171463517243e-02
4.665918997535158097e-02,4.293042105990692303e-03,2.236478031396538918e-02,9.350910506422636936e-03,3.564512483065399029e-03,2.668423813408738951e-02,7.639183116684873653e-02,2.386672493153179850e-02,1.624414906722741053e-02,3.029794729930321978e-02,2.861923196736648051e-02,2.863201875402718657e-02,1.600190373660143051e-02,5.452463508186227575e-02,2.894145376951932913e-02,6.361237021266656633e-02,1.643721089629017820e-02,1.412900470502383501e-02,1.901476936494220921e-02,1.900567229549292997e-02,3.262835426673424410e-02,1.636793257383754863e-02,2.491413564732321631e-02,2.029947813050523436e-02,3.453768668469321679e-02,2.643422009701512643e-02,1.630293879706678009e-02,2.195173454518271894e-02,1.497854537975920955e-02,1.200419586501246666e-02,1.357654257283983160e-02,1.545703243867700694e-02,5.941789640625885077e-03,3.406920843877974531e-02,2.958109436447122279e-02
2.293809534001086531e-02,1.241574185524307733e-01,1.469593464559602880e-02,3.846209606844827600e-02,4.552937361694043422e-02,3.001974353153097005e-02,1.323655750978684244e-02,6.018851402021910268e-02,6.074958045017002373e-02,9.643410183153976190e-03,4.159842974538975613e-02,3.972996475141701150e-02,2.679698386172249189e-02,2.498337976926820123e-02,5.671042600253257959e-03,3.819514021056793357e-02,2.488927899012709916e-02,1.736593686173154572e-03,5.829603711963157742e-03,2.280555843419134615e-02,2.221104981361126524e-02,1.055871587758468733e-01,3.165650746779431757e-02,3.056000226039901069e-02,3.438855973593412524e-02,7.537869252805841358e-03,3.343671883648091647e-03,4.905622427827025650e-02,2.625533070080024456e-03,1.730756675556503060e-03,3.028605605984387855e-02,1.066264492844589372e-02,2.888629535290346273e-02,7.255210158968818102e-02,5.762377010398245236e-02
2.496159068181094676e-02,2.781831715340159564e-02,1.713313449835544150e-02,2.383416481855215457e-02,2.344783484389166561e-02,2.234918027050967343e-02,9.092015743707517611e-03,2.449804163917159924e-02,1.811749593040122563e-02,1.670312890891995777e-02,4.078694707219415044e-02,4.002190218703373381e-02,4.259752414226589123e-03,1.624428729088474299e-02,3.223124941676840105e-02,3.798915464976636985e-02,2.155590507946474055e-02,2.257043381297742582e-02,2.160454661446230967e-02,2.026224269335089034e-02,2.398240299641118609e-02,2.505694193379862794e-02,4.025842753885820746e-02,3.518324145061194064e-02,9.251109569001901567e-03,8.144955588858970863e-03,7.474613878987328847e-03,3.632698465657380887e-02,1.462406724425194607e-02,1.144906527239104854e-02,1.838101614731413314e-02,6.670680835124223260e-03,6.558397977164214659e-03,3.334156886292907740e-02,2.601782309914095134e-02
1.743612229617147111e-02,1.896768819665558756e-02,1.706872468591964093e-02,1.617387581120652285e-02,9.012243973677698874e-03,1.962197272002038501e-02,4.766595210862992898e-02,1.946391293619237697e-02,1.690717916728905201e-02,1.836955664239158306e-02,2.263633464075614013e-02,2.283597882457716333e-02,1.283022177459953658e-02,7.953994100238399867e-04,2.601046598342728750e-02,2.570788008587130552e-02,1.856124983046232926e-02,1.991827842027374743e-02,8.700520501767741721e-03,3.358647485516959297e-03,2.123454353164158995e-02,2.059381914985430537e-02,1.109091462665960301e-02,2.280581469001602066e-02,2.127664805268508069e-02,1.791197353191804550e-02,1.193055749987391792e-02,2.413281157646381472e-02,2.744071442234916058e-02,1.124313190117969680e-02,2.146886343801942751e-02,7.703314781526708968e-03,4.381791479285198493e-02,2.321716940144921693e-02,2.483686212203040089e-02
2.428892586571991183e-02,4.559399125210437248e-02,1.249721771145953508e-02,1.769394583817168395e-02,2.339749824637998854e-03,2.025258831464659404e-01,8.532016691673711267e-03,7.786218964090818595e-02,5.586468581121246252e-02,2.830621508795349781e-02,2.130349917514546068e-02,2.151893378996700204e-02,1.360253529834521899e-02,1.630852712632435697e-02,2.107826675376923281e-02,2.227632541020360679e-02,2.575120662329681911e-02,3.263548764495699528e-02,1.461151107477397237e-02,6.339589433744626662e-03,1.007105728982004428e-02,2.521269778179503068e-02,2.250419508554532891e-02,7.671010528884270041e-02,2.109394179172598485e-02,5.354614618001334037e-02,9.882807777352497006e-03,6.870033093640672689e-03,9.120094229403925140e-03,1.220101672947176974e-02,6.448761221013885048e-03,8.281449398614318391e-03,9.890908957333147122e-03,8.045707249643461317e-03,3.593396024223981244e-02
5.068252074098035520e-02,2.377523915709261679e-02,8.173111388160719804e-02,6.971173460045165804e-02,2.436291065352193946e-02,3.913705672849947942e-02,1.404367986468515149e-02,1.811744483563839173e-02,2.721118938195169965e-02,7.303774903676933661e-02,1.796464249815679648e-02,9.336405725369763264e-03,4.126640559854111157e-02,1.611824768323737167e-02,8.631562024592814852e-02,2.868035791485870276e-02,1.485437349659810870e-02,1.428125902031694705e-02,2.207109917571217425e-02,1.294805109852132513e-02,5.725446821068090608e-03,8.976839443879742336e-03,1.365353791477137875e-02,2.533789039908326823e-02,2.502968497954860538e-02,1.546778316466893011e-03,1.660606003140766701e-02,3.568574064990623351e-02,1.427614973940372067e-02,1.470210981991561597e-02,1.191885903355397250e-02,7.462517133089171736e-03,1.196095912183754023e-02,2.281976435672310524e-02,6.730250909423515782e-04
