0.000000000000000000e+00,0.000000000000000000e+00,3.786186569590725415e-01,0.000000000000000000e+00,4.758957690941179042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730683263235762770e-02,2.815766236323364868e-01,0.000000000000000000e+00
1.556849745993079126e-01,0.000000000000000000e+00,1.791001160159514521e-02,9.283149900453163683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.542878483120078276e-02,0.000000000000000000e+00,2.765286153246288101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875052535614022964e-01
3.946167915581436092e-02,1.481136764917657389e-01,1.375106532469631132e-02,2.894240812318558606e-02,6.556241103046528407e-02,4.587724341170472397e-02,8.404487045830942582e-02,4.000332651220515900e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.008164016722572782e-03,1.730365254326894642e-01,3.988588712706476330e-02
0.000000000000000000e+00,1.436534590924675725e-01,4.800377852685736024e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.685909115367636490e-02,1.766773822994445187e-01,0.000000000000000000e+00,1.873668436174890164e-02,2.279865383851333374e-03,4.707529215661991964e-03,1.304181096223492320e-01,1.082024425372341003e-02
3.370736834088122746e-02,5.139757227261802786e-02,6.564426446018586936e-02,6.317879100028374328e-02,1.664217202548328757e-03,0.000000000000000000e+00,8.826184867804401368e-02,2.096095193745777310e-02,4.534010750095196496e-02,7.190425530863735204e-02,1.505689185980128679e-02,5.692282481559205604e-02,2.502369977772504056e-02
5.574398654147020293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812059355949965089e-01,0.000000000000000000e+00,5.763113664236683281e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.606419592341429389e-03,3.366744645508153860e-02,0.000000000000000000e+00
7.307876542862607773e-03,5.148555195224004469e-03,1.494553389886934258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428018380877962068e-01,1.387811626481768312e-01,7.613789378168125954e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.067276862881177180e-01,1.458372955398771487e-01,0.000000000000000000e+00,4.291027822170780104e-02,0.000000000000000000e+00,1.501576639494288379e-01,1.346084087144060193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767995272516262165e-02
2.094928365513972490e-01,7.046873996027722131e-02,4.088954246366588267e-03,7.375468311951319245e-02,4.371053887966329550e-03,6.361795420478712215e-02,8.785495761835179773e-02,8.301985969843458935e-02,1.466973947925805663e-04,2.627432030490083406e-02,0.000000000000000000e+00,6.495205591809910528e-02,4.470396166175031466e-02
0.000000000000000000e+00,2.508069969335586236e-01,0.000000000000000000e+00,1.873167581107899188e-02,4.659497215189496722e-02,5.602997829839769135e-04,7.986877098925754259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269909489263046365e-01,3.131269762848884475e-02
