0.000000000000000000e+00,0.000000000000000000e+00,1.393935873034262141e-01,1.950733264493797678e-02,1.016156131534941102e-02,0.000000000000000000e+00,4.604063873425795483e-03,4.624191666065267763e-03,1.178752489313042162e-01,2.064730226389482892e-01,6.233452383940798341e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.330242903080412542e-01,1.699425388846412532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710363562140199762e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.194182379952238471e-02,3.912212987307422951e-02
5.588507507782976280e-02,2.334883581256672058e-01,0.000000000000000000e+00,1.112416935551256876e-02,1.527771493371551936e-01,0.000000000000000000e+00,4.196609211181687171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003667799179948500e-01,0.000000000000000000e+00,8.427635546843996461e-02,7.393040355452826055e-03
1.181124941901881380e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.314533864609147840e-01,0.000000000000000000e+00,6.880557419151477061e-02,9.347147333632611910e-02,1.392951250223372073e-01,2.833203451963229105e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.742607820318135714e-02,6.944508548541265813e-02
9.422553292796691238e-02,1.108024398125247306e-01,1.689348172595411812e-02,0.000000000000000000e+00,1.010274880908167694e-01,5.910427115736243547e-02,0.000000000000000000e+00,1.101948198078408214e-01,3.796512246320852407e-02,3.015210042191508472e-03,5.536684854541645134e-02,6.810525898152268269e-03,3.905642107659108853e-02
1.666852506333393186e-02,0.000000000000000000e+00,1.104560963847188854e-01,3.914095850409099464e-02,1.142108278913659680e-01,1.044918932058854638e-02,0.000000000000000000e+00,9.460051980458208248e-03,6.256233548391246235e-02,1.631546316124883322e-01,6.556692641548786393e-02,0.000000000000000000e+00,9.808146146019769418e-03
6.576031807793307482e-02,1.001520343246377481e-01,4.422238174440039772e-04,6.235614542913706093e-02,0.000000000000000000e+00,1.006369236652613630e-01,8.751558204964338117e-02,5.342493160512339773e-02,2.695377420682512257e-04,0.000000000000000000e+00,6.841853275260995071e-02,2.275280007942272545e-02,3.476183015601379267e-02
2.971811400784047166e-02,0.000000000000000000e+00,9.531389726365320459e-04,1.404487520653618371e-01,5.686468669770405014e-03,1.174225388577503359e-01,6.829631613048246785e-02,6.276894014535536193e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.499687964755275604e-02,0.000000000000000000e+00,9.004656830927625089e-02
1.583228431734456654e-01,0.000000000000000000e+00,1.845694156437583874e-02,1.290956008776701358e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.563243045710876869e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.589580326745242351e-03,0.000000000000000000e+00,2.548071714477863348e-02,4.739015542672705451e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.099712105889869049e-03,0.000000000000000000e+00,4.837633524259671997e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.233885576141097562e-02,1.347060411815797776e-01,2.719792141798414442e-01,5.614312241536652953e-02,0.000000000000000000e+00,2.858741563850786954e-02
1.378766556463681793e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.566536054517860044e-01,0.000000000000000000e+00,1.218135386514015567e-01,1.187012525167189664e-01,3.247104510653513187e-02,9.468690432199793408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311480180308570720e-01
0.000000000000000000e+00,1.293104993377506839e-01,1.756610514126121653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276439216153771428e-01,1.157384930927737171e-01,0.000000000000000000e+00,4.450779639840561804e-03,0.000000000000000000e+00
9.009011169582936684e-02,1.448948142698915087e-01,0.000000000000000000e+00,2.494801099206696835e-04,0.000000000000000000e+00,1.400997241170495178e-01,8.681262041170637045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347797688765455526e-01,2.747168255798772968e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.005293327516066371e-01,2.247846988084889822e-02,7.815285996347785813e-02,5.279103186428183575e-02,0.000000000000000000e+00,6.297579132293446014e-02,1.156719888214132047e-01,6.207726229577538446e-02,4.237682276071753906e-02,3.532764074955069278e-02,1.368003534544249070e-02
0.000000000000000000e+00,6.167729470115530799e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.143183855280949845e-01,3.259257000176926829e-03,1.015152564911381359e-04,2.041597027166150782e-02,0.000000000000000000e+00,2.660488455954863052e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.206418349752881133e-03
1.467782427919912813e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.771448941935991117e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.676822604609105150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.067470395191121996e-02
