4.293663677192613264e-05,0.000000000000000000e+00,1.434178566901752327e-01,0.000000000000000000e+00,1.751654492941052688e-01,5.345673122448595322e-04,6.777840358846957611e-03,1.521657012250529628e-01,2.374127187902372316e-01,1.431957461702734191e-01,7.040926782732321101e-03,2.234842535248223253e-02,0.000000000000000000e+00
2.159225256260382132e-03,3.153541021430311675e-03,1.793099260194656319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.369074867534455474e-03,0.000000000000000000e+00,2.185388307804545793e-01,1.653056973414035180e-01,4.124631763511873300e-02,1.175593687606868443e-02,0.000000000000000000e+00
5.006686769875306336e-02,9.916068704976884265e-03,1.051170229371044679e-01,2.374333590085644374e-01,7.726772323577381363e-02,0.000000000000000000e+00,1.588226201249391401e-01,4.621185747481530021e-02,7.331654903512504345e-03,0.000000000000000000e+00,3.495025556676489148e-02,8.789538928074361324e-02,1.462607470835837753e-01
0.000000000000000000e+00,1.011766557731407813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.692068171601271154e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.548856881752031539e-02,0.000000000000000000e+00,2.811277294438392915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.766351342169804457e-03,9.553501036561077783e-03,1.898988140741514341e-01,0.000000000000000000e+00,2.265567735608986499e-02,0.000000000000000000e+00,1.049136428761658114e-02,4.527353170888999585e-03,1.170849001235252929e-01,7.035681052427490700e-02,1.747737050159865191e-01,1.623284259888288852e-02,0.000000000000000000e+00
8.898113842940701124e-02,1.569263222777617746e-03,0.000000000000000000e+00,2.657909621361088104e-01,0.000000000000000000e+00,3.394753702813312068e-02,2.369566882210610015e-01,1.272746226519589491e-02,1.941611329949444165e-04,5.536803342552991045e-03,0.000000000000000000e+00,1.378513935270485498e-02,1.549781312151706780e-01
1.099211487626880826e-03,1.128622433884708459e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.965939283440907015e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.643350863620102464e-02,3.555855942822518101e-02,1.297935263242220860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534762067892207585e-04,1.759790315255358450e-01,1.122067661154397267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.330120495944820513e-01,3.346193326332023293e-02,0.000000000000000000e+00,1.081813161720559559e-02,2.370522942682606882e-02,1.169794834829152586e-01,1.733858594731416255e-03,6.163242283464683696e-02,2.759902729149577363e-02,2.643179284964815474e-03,8.529308637237963120e-02,0.000000000000000000e+00,6.916185485272546840e-02
4.968036682562013140e-02,2.115072375697247820e-01,6.722625824329744523e-03,0.000000000000000000e+00,1.721586233106583985e-02,0.000000000000000000e+00,1.080850718754240158e-01,7.349562879672165211e-04,5.260417427464480350e-03,2.719498718835737343e-03,0.000000000000000000e+00,2.358020041832202263e-01,0.000000000000000000e+00
5.760693363796468708e-02,6.107658207279378741e-03,0.000000000000000000e+00,2.231222066620399125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.760033941030815230e-01,1.591913057267689904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445536305764841115e-02,1.424653757639939011e-01
0.000000000000000000e+00,4.838345333628510207e-03,0.000000000000000000e+00,2.850792980628984521e-02,3.841429009029073693e-02,5.430458517437808386e-02,2.411607510748644059e-02,2.070186658409773131e-02,1.757012466402967446e-02,8.591340084499902996e-03,4.705321753498546006e-02,0.000000000000000000e+00,1.813214178756510919e-01
1.087345409329616534e-02,1.645203427872568916e-02,2.679435327667648633e-03,3.124519181437735924e-02,2.738319206161273292e-03,2.418934280710735296e-01,4.493883363895742611e-02,1.004130180852383092e-01,8.230123579906187953e-03,2.130376621818084234e-04,5.710244676783132051e-02,4.873053936892303775e-03,5.704304519203422935e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312602569945597042e-01,7.998535673972606563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.264591651548993667e-01,9.195536940764968345e-03,0.000000000000000000e+00,2.498148912955786352e-02,0.000000000000000000e+00,1.703832095320078344e-01,6.175813562901728317e-03,1.531202836525947034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.868263714809014403e-03,1.052514461426352493e-01
0.000000000000000000e+00,2.454212838465661371e-03,1.778879846549039356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.037224887082601729e-03,0.000000000000000000e+00,6.376502835589033247e-02,6.494082020990446513e-02,6.099382705687373535e-02,1.759152416660780469e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.723773787731663620e-01,1.567143727375667345e-02,0.000000000000000000e+00,1.070103259497978861e-03,0.000000000000000000e+00,6.609151043669229952e-02,7.657860773990423676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128089341544418811e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.994867204974755170e-03,0.000000000000000000e+00,4.562670443537807791e-02,0.000000000000000000e+00,5.480455360052868818e-02,6.802149221063086282e-02,1.616212049226250017e-02,8.334701222560863751e-03,5.662793282452499057e-03,3.120536679114569584e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.480077304418100877e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.057267748893535975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067609766172807062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.403255086458725549e-03,1.083650926299381811e-01,0.000000000000000000e+00,9.888951702941396749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.866906600277918465e-02,7.102535940967367491e-03,0.000000000000000000e+00,5.861714222083500014e-02,5.463539574351447548e-02,0.000000000000000000e+00
3.096413617552275510e-01,1.348239032740507215e-02,0.000000000000000000e+00,1.193978109855626385e-02,0.000000000000000000e+00,8.964863090573899074e-02,3.599259967893855394e-03,2.177801899396281451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332434909672026253e-03,8.980497730875337814e-02
0.000000000000000000e+00,2.153845438957032333e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.734564060242920119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.483990715184720366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.199304677544771103e-02,0.000000000000000000e+00,1.796915633866350351e-02,8.912808390926764412e-02,1.318513718474145432e-02,3.002294102497770831e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.118574398702101975e-03
0.000000000000000000e+00,8.778960005777257727e-04,0.000000000000000000e+00,8.776485855880972967e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292997966010437927e-01,3.764600949477149572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816704325595742832e-04,3.636275186638954085e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.990645698575555150e-02,6.721276314609649083e-02,3.995622581715443933e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.025631916060964176e-02,2.965031281164034471e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.828628443288183698e-03,1.182744203869992398e-02,8.975473985339914307e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.142675535151110276e-03,0.000000000000000000e+00,1.189836698111914302e-02,7.018965480182881144e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.033663351850278161e-01,0.000000000000000000e+00,8.884689335220297135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.261198007284852846e-02,5.510932065635925498e-02,0.000000000000000000e+00
4.780704905347934303e-04,1.750574964233128916e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.931144515163119645e-05,0.000000000000000000e+00,5.540197613884954853e-02,9.976876452988754553e-04,6.190049563437403056e-03,0.000000000000000000e+00,5.417654144755153656e-04,3.087272380627847923e-02,2.391704294171593907e-03
0.000000000000000000e+00,4.390911101956769362e-03,0.000000000000000000e+00,3.145748478799733489e-02,8.406231432295897116e-03,3.437766509584787300e-02,1.254990681565090228e-02,3.719422407708403849e-02,0.000000000000000000e+00,4.107480430828893553e-03,3.489121143955337817e-02,0.000000000000000000e+00,5.563686822694599056e-03
1.699637478875677763e-03,5.188799152104256289e-03,1.596566170853468418e-04,8.423789112429319863e-04,2.867399016366603548e-02,5.705465497056301993e-04,0.000000000000000000e+00,3.788279824725937495e-02,4.075337343577190019e-02,0.000000000000000000e+00,8.634216826444071624e-02,2.141450312656443308e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.744971920634562617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003917955740940421e-01,2.588885054069795313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.398888970617861160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777773883359702795e-02,0.000000000000000000e+00,4.721730480279358322e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.152142552597183428e-02,6.205408397256384620e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092068388174109575e-02,1.228831165280377079e-02,5.693186977510038271e-02,1.172724093813538003e-02,1.620429111582319046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377880736210272617e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.897642614013639317e-02,0.000000000000000000e+00,1.503812291492986376e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.664190563557449820e-02,4.641219957409922076e-02,5.418049677848375129e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.669103908186662440e-05
0.000000000000000000e+00,4.885304529149676368e-03,0.000000000000000000e+00,1.515083632982204206e-02,6.408580103109068685e-03,2.462964612609335954e-02,4.036693565803527346e-03,2.603906697545590315e-02,0.000000000000000000e+00,5.533125144054077326e-04,3.510568204915130719e-02,0.000000000000000000e+00,1.581118356403611591e-02
1.123738605102914167e-03,1.127160039644273205e-03,0.000000000000000000e+00,3.427017545695895348e-04,4.627974809713802928e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.562799311712872702e-02,0.000000000000000000e+00,2.991477660073830341e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.161362187274768506e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705578111602481919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576828553139206612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756213964486331297e-02,4.819389999883857273e-02,1.868913378506946250e-07,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.358247114973888149e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.397087545762482064e-02,4.670493352125974600e-03,2.887978899778397696e-02,3.875696082256680289e-03,4.009453758499268231e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.568162235464917665e-03,9.065305258027150925e-02
1.921229268947722158e-03,4.418729667320773873e-03,0.000000000000000000e+00,2.903519765166810793e-03,1.976903811781683534e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.494693987082540115e-02,3.110242160727454824e-02,0.000000000000000000e+00,6.011736455025462611e-02,3.117270990385512860e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.128654899862600591e-01,2.850609090452481593e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.379405996740829990e-03,2.055497234755894811e-02,4.418868855784467871e-03,1.452764947780165079e-02,6.334640817445756807e-03
0.000000000000000000e+00,3.161869769267546676e-02,2.984318754277355892e-02,5.036809861805662154e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.541443359044075395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668890526682315079e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695800457771015970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938023646340111317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.676799681252500937e-02,0.000000000000000000e+00,9.844777386688920162e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.078442765210328093e-03,0.000000000000000000e+00,9.510733381953945572e-07,0.000000000000000000e+00,2.013138756370390619e-03,2.456799053178836123e-02,2.025499112617244746e-02,1.406505387919524362e-03
0.000000000000000000e+00,4.153430195546756361e-03,1.407267445122978864e-03,0.000000000000000000e+00,2.668856814025131335e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.734060846006305751e-02,4.615387588042281844e-03,1.956644505009131479e-02,2.759048036432783929e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.040812215488628595e-01,0.000000000000000000e+00,5.430855293549249202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.921471376175964862e-02,5.435256714359963659e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.521814238950502461e-03,0.000000000000000000e+00,1.028792552438718803e-02,0.000000000000000000e+00,5.923871257275052649e-02,4.543852360546609542e-02,1.547287375926083286e-03,4.063461121103177816e-03,4.105930447521955080e-03,1.285915827558451602e-02,0.000000000000000000e+00,1.809485757211291151e-02
2.835885511778372080e-03,0.000000000000000000e+00,1.381440958552451878e-03,3.118667835241761485e-02,1.583248234602942228e-02,7.334999318337852422e-04,4.176728430557892502e-02,3.858075787153727315e-02,8.035566033505876738e-04,4.067035938490409612e-03,2.953176573186186080e-03,5.138664856621039112e-03,0.000000000000000000e+00
5.574600742975829165e-03,8.068173631807483166e-04,8.574684365595309403e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.089179959606728643e-01,0.000000000000000000e+00,4.013706892251907299e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.590264445006794716e-02,0.000000000000000000e+00,2.141758979644092526e-03
0.000000000000000000e+00,7.944120460748119172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734448533469186773e-02,0.000000000000000000e+00,7.205142194770232378e-03,0.000000000000000000e+00,3.814154769902269588e-04,2.039711013841661452e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.005149558015495697e-03,0.000000000000000000e+00,3.439539925404835365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020508490450982218e-04,2.175359397354245661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.003591809584805344e-03,6.036963453437142225e-03,2.344485623645997576e-03,6.762575923151045026e-03,1.463720922692434562e-02,1.360832058011140003e-02,4.028643858307783682e-02,2.376553799149172617e-03,0.000000000000000000e+00,1.281385022831419383e-02,0.000000000000000000e+00,2.525546308065159187e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916602401445813827e-02,0.000000000000000000e+00,3.645144796514483004e-02,1.909171638220032901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734763385589705234e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005118238713814366e-02,3.670019304397399706e-02,3.203817061428540502e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.956334050517373635e-02,0.000000000000000000e+00,4.721381709806560245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060733048035218562e-02,5.324184695389283517e-02,0.000000000000000000e+00
2.655167800023099036e-04,4.232013981829774348e-03,1.253812266428985410e-03,0.000000000000000000e+00,2.262576108635691585e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456828394766511089e-02,1.480860655144622005e-03,1.287274909806171604e-02,4.904923020400743863e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.160814643576676006e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.339940282989685143e-03,3.833064712540087005e-03,1.563449816323527267e-02,0.000000000000000000e+00,1.652757507730690315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017542168724540036e-02
8.309255622813452270e-04,7.663636221676260393e-03,0.000000000000000000e+00,1.320626562114380655e-02,1.913847710120510071e-04,5.221941477317659092e-02,3.271665091781052193e-02,2.148119217913699655e-03,5.762035444959864514e-04,4.236685077600927003e-03,1.051304910491152218e-02,0.000000000000000000e+00,1.584914472356846113e-02
5.569996783633013749e-04,0.000000000000000000e+00,1.998587881204482580e-02,0.000000000000000000e+00,4.553529001038487609e-03,0.000000000000000000e+00,1.709439214334345291e-03,2.031693315310525647e-02,3.571858213574232582e-02,3.061616408024959296e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.686493429068781148e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261663822282978034e-02,7.004594492287986689e-03,0.000000000000000000e+00,1.421527554686190936e-02,5.531037119626222055e-03,1.072780298018164574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.549145827220817964e-03,0.000000000000000000e+00,7.072626986033300409e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.375404841037210571e-02,8.236466096777058168e-03,1.849152345236894021e-02,2.749668080464663308e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.818544381906261061e-03,6.090948571929349041e-03,9.067308230043811309e-04,3.098976800744644450e-03,2.203724647834205339e-03,1.593116766172742241e-02,3.143486451822158356e-02,0.000000000000000000e+00,6.127449666660324257e-03,0.000000000000000000e+00,5.920643978542025794e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508841735806919736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880703735640341087e-02,1.226954348166447648e-02,1.204567183672730496e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.801022726416975459e-03,0.000000000000000000e+00,1.261062127158465301e-02,0.000000000000000000e+00,1.056911088647511168e-02,4.505979323571400463e-02,1.558545581166216609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.847410973847781079e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189960816000548899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049337539937340705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.635734191460882642e-03,0.000000000000000000e+00,2.909861057561990028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310920804606807537e-03,7.276958280560560065e-03,3.740651717938994758e-02,0.000000000000000000e+00,7.876016452748689500e-02
