4.473856574315529636e-05,0.000000000000000000e+00,1.434307864365570173e-01,0.000000000000000000e+00,1.751536506146139371e-01,5.336106046047374863e-04,6.764618243755823705e-03,1.521936098358675493e-01,2.373985475344522200e-01,1.431990233969805959e-01,7.052842145355698103e-03,2.234982266281378138e-02,0.000000000000000000e+00,1.649440067544963306e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.842287612760791699e-02,8.863583047157597150e-02
2.158024072682418384e-03,3.160957618862128039e-03,1.793121180144477134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.368174719929395496e-03,0.000000000000000000e+00,2.185633439871945138e-01,1.652754950168419112e-01,4.127030872433491704e-02,1.173031926167748470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.697426513031005946e-02,0.000000000000000000e+00,6.279508990308188543e-02
5.006702869786637533e-02,9.917713632355587908e-03,1.051190079236200420e-01,2.374712312700146821e-01,7.726173484302921446e-02,0.000000000000000000e+00,1.587951201978516913e-01,4.621302209896588353e-02,7.318101896654501982e-03,0.000000000000000000e+00,3.496698387429440780e-02,8.788525210733703907e-02,1.462657530077191848e-01,1.361388118568138128e-01,5.988700208661366237e-02,2.846228764247594190e-01,2.778939678108899997e-02,8.892248139170818265e-04
0.000000000000000000e+00,1.011961238663364356e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.692167295630343515e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.548182165306332431e-02,0.000000000000000000e+00,2.811566182444708573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275476496718865038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117198927992520074e-01
3.770453280424615385e-03,9.554938458304025606e-03,1.899109017489813145e-01,0.000000000000000000e+00,2.263585308389670300e-02,0.000000000000000000e+00,1.048965474066989451e-02,4.525100052607593411e-03,1.170659666198638621e-01,7.035087995728209198e-02,1.748131993123720473e-01,1.619987118225524325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.135309610346403875e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.897721312232789725e-02,1.569606229965913148e-03,0.000000000000000000e+00,2.658398229615960839e-01,0.000000000000000000e+00,3.396430577153318475e-02,2.369424463426367533e-01,1.271914754237494019e-02,1.960177790425098542e-04,5.532128586143963099e-03,0.000000000000000000e+00,1.378470487665921750e-02,1.549643848942857671e-01,0.000000000000000000e+00,7.985175742431939450e-02,2.756974407051007159e-01,1.971802908594727510e-02,0.000000000000000000e+00
1.099918871912243220e-03,1.128914828863344239e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.965375603662055104e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.645030741028208621e-02,3.555570777593022175e-02,1.298102449805433600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136361279652199768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.335915052530248393e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592465009616558616e-04,1.760182051030931283e-01,1.121683325629865280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.494585084704898245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134945597092398561e-01
3.330370806888492963e-01,3.344777416545004212e-02,0.000000000000000000e+00,1.083047314882728054e-02,2.371329631004857191e-02,1.169593359928916831e-01,1.738427134259706072e-03,6.161595484362410169e-02,2.760366091554312951e-02,2.632337622930760145e-03,8.527708671955089303e-02,0.000000000000000000e+00,6.913998416560883375e-02,1.590621133199863211e-03,0.000000000000000000e+00,1.398190281273529664e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.966741822009076990e-02,2.115247219891861485e-01,6.715393717266909118e-03,0.000000000000000000e+00,1.721411624207638130e-02,0.000000000000000000e+00,1.080699709395284563e-01,7.347777890133191329e-04,5.269646837211921543e-03,2.717186897256604859e-03,0.000000000000000000e+00,2.358007575584474824e-01,0.000000000000000000e+00,2.744844316532724787e-02,9.735028127117933971e-03,0.000000000000000000e+00,2.217737614617330127e-02,2.730936793969431647e-03
5.760847399777515448e-02,6.106652610803600147e-03,0.000000000000000000e+00,2.231725835892315046e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.759871233862999040e-01,1.592327726305218030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444792701858760492e-02,1.424558778427204575e-01,0.000000000000000000e+00,4.871396658538495322e-02,3.076918621334878701e-01,0.000000000000000000e+00,0.000000000000000000e+00
