0.000000000000000000e+00,0.000000000000000000e+00,1.382043037344287961e-01,0.000000000000000000e+00,1.651141153420289387e-01,0.000000000000000000e+00,1.482740962330346760e-02,1.487752950117162687e-01,2.266636692735366221e-01,1.316642608517022972e-01,5.361945050300183195e-03,2.367438071609126102e-02,0.000000000000000000e+00
1.087454027232223619e-02,3.484557905359010523e-03,1.818977066819872090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273700982652090419e-01,1.686095472114328420e-01,4.871083058897401202e-02,9.334063242764721602e-03,0.000000000000000000e+00
5.717220141730970651e-02,0.000000000000000000e+00,9.836849431916819264e-02,2.591403430827332044e-01,7.339555890356490309e-02,0.000000000000000000e+00,1.668377571637180423e-01,4.643604548226781814e-02,1.019716391109799607e-02,0.000000000000000000e+00,2.285388736664912407e-02,8.645183316537721763e-02,1.505247365193740083e-01
0.000000000000000000e+00,1.925481199137124913e-02,3.026303943293361109e-03,0.000000000000000000e+00,1.926188051850737104e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.488911223411926749e-02,1.004022448330477591e-03,3.003459008472096348e-01,1.403813053548963507e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.900851683260892655e-01,0.000000000000000000e+00,2.522007780044922473e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.904875285489375893e-04,1.023476331734668593e-01,7.264631457271242265e-02,1.652637623182199589e-01,1.562015717313944632e-02,0.000000000000000000e+00
8.445523991777929840e-02,0.000000000000000000e+00,1.144486554702974467e-02,2.834238159687539338e-01,0.000000000000000000e+00,2.789253718634475757e-02,2.404336827975397106e-01,1.118472258114030365e-02,0.000000000000000000e+00,1.859859514252632830e-03,2.733986467003563740e-03,2.053325948742837706e-02,1.594445526873304042e-01
2.786299441670962284e-03,0.000000000000000000e+00,1.463533677034377660e-04,0.000000000000000000e+00,7.103093063150281439e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.553739023241710038e-02,4.060067960011107258e-02,1.275322857604224980e-01,6.252742656331796572e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.175519110254702590e-03,0.000000000000000000e+00,1.126247972358086985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730016894385076477e-03,2.010249538858877860e-01,1.199800648503296652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.107005161040558017e-01,3.641393144051245645e-02,5.675707855717660247e-03,1.132688017645397914e-02,2.128171115181429901e-02,1.055512811108193783e-01,2.976900415441439702e-04,5.851534413379101685e-02,2.158425215617938361e-02,0.000000000000000000e+00,8.383206107979668253e-02,0.000000000000000000e+00,6.715268598397199085e-02
3.765880367348651420e-02,2.118766374352264448e-01,6.858460124337031373e-03,0.000000000000000000e+00,1.244814972661951145e-02,0.000000000000000000e+00,1.047421851851700614e-01,0.000000000000000000e+00,7.538573755966050845e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.286318139216644563e-01,0.000000000000000000e+00
