1.649277924040691845e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.838071453641191622e-02,8.864516682368238365e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.694092378467438043e-02,0.000000000000000000e+00,6.280341490689883566e-02
1.361313753358340539e-01,5.987243907037164553e-02,2.846289203559720926e-01,2.777265256044157346e-02,8.828632202271946691e-04
1.275874699719838357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117275195274497701e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.131578502948646647e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.983439326434994820e-02,2.757144021178302151e-01,1.970487599548078478e-02,0.000000000000000000e+00
1.136549844330018849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.336283066051623281e-02
6.492650273118520839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134980500621485672e-01
1.584298222872149381e-03,0.000000000000000000e+00,1.399088689666733339e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.745291077081499567e-02,9.757778753917964454e-03,0.000000000000000000e+00,2.215601954625424919e-02,2.730871400044561012e-03
0.000000000000000000e+00,4.869541658267018819e-02,3.077065703412965036e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.613165141711043679e-02,1.962694511216443449e-01,4.407181537979920627e-02,1.675647998559079421e-01,1.919332603233086729e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.400621985878768752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.080242811007324777e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.896046116450660346e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.005075961182637844e-03,1.330276982224259073e-02,5.014088071911983191e-03,2.742718852055411188e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.596861083964264960e-01,8.330654921575691985e-02,2.950444143097735727e-01,0.000000000000000000e+00
7.368445263862910197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937934143150787492e-01
1.226855444466614653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896654432068913008e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.003406599658539754e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.993812167255291201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.348795959320546245e-02
7.497904997524099113e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.409031169237479016e-03,1.459564807370398141e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376607735542151323e-02
5.972910118778147152e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.066204559050151934e-02
4.166501826494918050e-03,6.263111523385500763e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.365791117781409722e-03
1.019950787919903651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132571330086521298e-03
2.034267119618983141e-02,4.266315832410825723e-03,0.000000000000000000e+00,2.737325498724680999e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.975927697950374540e-01,0.000000000000000000e+00,9.593653745658924092e-02,1.453519257630398256e-02
5.673279495361565478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.128191984955460789e-03
1.407525663815278535e-03,0.000000000000000000e+00,2.888702217634752170e-03,0.000000000000000000e+00,5.142759864991939406e-03
8.991169636864856235e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.959536702321838450e-02,0.000000000000000000e+00
6.764281267266364361e-02,0.000000000000000000e+00,2.568566710710719694e-02,1.382602098021654957e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.128238264043369224e-04,2.045313961186529667e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.881513237970397490e-01,0.000000000000000000e+00,7.532002102093030005e-02,1.283283881295408518e-02
3.173644940491948674e-02,0.000000000000000000e+00,8.408439625829319548e-04,0.000000000000000000e+00,1.766140456153506705e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932790440839928570e-01
1.209026340123387253e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.346871601099247029e-02
3.451146202924618156e-02,0.000000000000000000e+00,1.414422247195954233e-02,1.096294666997624789e-01,2.205595657056074940e-04
5.239987311250519919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232478491888649212e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.330520809144089545e-02,5.713866227049955830e-03,1.559680158622603037e-03,0.000000000000000000e+00
3.054680904946010037e-02,0.000000000000000000e+00,5.859316864653397973e-04,0.000000000000000000e+00,5.433589200284894699e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.356060203179716483e-02,0.000000000000000000e+00,2.991794828936025167e-03,0.000000000000000000e+00,9.619723680367595758e-03
1.866651470289908826e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.895297653146718955e-02,0.000000000000000000e+00
4.788858948985302670e-03,5.539531543961992086e-03,0.000000000000000000e+00,9.847357934340324886e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.749997089806593770e-02,1.514053649582014320e-02,7.441489678083310078e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255226566686221751e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.893961960723682114e-02,0.000000000000000000e+00
3.971589149868324543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250292851630211144e-02
0.000000000000000000e+00,4.591696956774001318e-03,0.000000000000000000e+00,2.897556876763406064e-02,5.492520374994398248e-03
0.000000000000000000e+00,2.052077392011889823e-01,5.265063628906130680e-03,8.396295549081700393e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.420770805042622769e-04,1.786307112030198832e-02
1.213548958868492129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.719052113344109525e-02,0.000000000000000000e+00
6.294936820131105670e-02,0.000000000000000000e+00,6.506815932833826671e-04,0.000000000000000000e+00,1.049591728725778050e-02
3.315525142070487041e-02,2.814913491140523158e-04,4.974974980098083310e-02,8.822976383046174376e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.560959914410425781e-03,0.000000000000000000e+00,9.052446179016538155e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.897107456476287632e-03,1.322889368232138367e-02,0.000000000000000000e+00
5.872003209902913745e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.378707468959024088e-02,6.844016552816809765e-04
0.000000000000000000e+00,1.113993590764009297e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.832201594704000944e-02
2.561063355329942087e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254446660941188098e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.306596068152707624e-02,5.367904112689109164e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.052566915889113969e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634473614710300893e-02,0.000000000000000000e+00
3.331156014277125016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130582379400589185e-02
0.000000000000000000e+00,1.784334811943868310e-02,2.962687877745751389e-03,0.000000000000000000e+00,6.957313640827898250e-03
2.787933779296720635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.937590554599048775e-01,1.866383251600961741e-03,6.603045733343779200e-02,0.000000000000000000e+00
1.212822644907786962e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.963325994945914754e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.947412123575455435e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990471554684151143e-02,4.743277215046958276e-03
0.000000000000000000e+00,3.171566027596962184e-02,1.508552508193308252e-02,5.368050326583844595e-02,0.000000000000000000e+00
9.127381475441712425e-03,0.000000000000000000e+00,3.936493332893472447e-02,8.763096547835139138e-02,0.000000000000000000e+00
1.610097828766640605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910626556607830651e-02
4.737573184606493071e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.591515635494128222e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.926161707012170616e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.146036840400644708e-03
