0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.730215050110053093e-03,0.000000000000000000e+00,2.812764922405835422e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.959675382289614180e-03,3.560142590339406693e-02,0.000000000000000000e+00,1.072792800077722319e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.065084083457779635e-02,9.619731840863100791e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.249332471048752724e-01,0.000000000000000000e+00,4.435755611920286223e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.141431400583963220e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.875276313106745332e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.548595034390410380e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.476323360218551317e-02,5.588846303289935619e-02,2.396053976749541736e-02,0.000000000000000000e+00,1.181027765736666381e-02
2.269878654283635083e-02,6.465480814195408155e-02,8.571466529549880142e-02,1.405887596923615090e-01,0.000000000000000000e+00
3.049706375649881285e-02,3.895860594116204445e-02,8.214809757888177910e-02,1.254263938723515492e-01,5.352846113325252474e-03
1.260999434881555359e-01,1.245049888504362254e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.957315270777606031e-02
2.719830855742254739e-03,0.000000000000000000e+00,1.810686271001905184e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.350403889400502044e-02,1.609636282675274213e-02,5.114312001618491477e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.605556103759852915e-02,0.000000000000000000e+00,4.756792592444581552e-02,0.000000000000000000e+00
5.691513885765452779e-02,2.844825154028387745e-03,0.000000000000000000e+00,9.953857752553878571e-03,1.024239634289468986e-01
7.142018467283542393e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048263521923529645e-01,0.000000000000000000e+00
1.260716441616030123e-02,0.000000000000000000e+00,1.695146416928736480e-02,0.000000000000000000e+00,4.551323149115928286e-03
6.867320939152535275e-02,3.255726047784071424e-04,1.187448649927674502e-02,9.657507825115253797e-02,0.000000000000000000e+00
1.132598330087973559e-01,0.000000000000000000e+00,9.888521888569047277e-03,1.500695854851719080e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.771893345529590158e-01,1.708280757017035523e-01,6.947204345654536817e-02,0.000000000000000000e+00
1.506039545262643220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817781447860746247e-01
0.000000000000000000e+00,5.299173723230857919e-02,1.952293703842772690e-02,5.215089898921092953e-02,0.000000000000000000e+00
2.234457827341240418e-02,0.000000000000000000e+00,6.507745583562491625e-04,0.000000000000000000e+00,3.999302331983622394e-01
7.735346523250122286e-02,0.000000000000000000e+00,2.200567244287434873e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.164628583024497316e-02,3.941490337864071020e-02,1.550177809911090906e-03,4.396753411458473315e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.022924923076706683e-02,3.905326892120865312e-02,1.278383591076326098e-01,0.000000000000000000e+00
1.664828313975840260e-03,0.000000000000000000e+00,2.375539134197639582e-02,2.662458627317993484e-03,1.073265545720991469e-02
8.352096970631462183e-03,4.870484031493585962e-03,4.424396721995695753e-02,9.434346930060469316e-02,0.000000000000000000e+00
7.541289978461315768e-02,3.163148139252594439e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.856148036997106565e-02
1.678089487559824775e-02,8.171526450756739363e-03,1.766474752713439837e-03,1.261184712475291701e-02,7.400185888067062345e-02
0.000000000000000000e+00,3.290224228417702734e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.583169632538537819e-01
0.000000000000000000e+00,2.463146746994424874e-01,7.891977008320984199e-02,5.164830366502665832e-02,0.000000000000000000e+00
2.422091095163446915e-03,1.223876218116092505e-02,3.852169151292998001e-02,1.177733407403904475e-01,0.000000000000000000e+00
