0.000000000000000000e+00,8.871163958668704802e-03,3.104774960201693232e-02,0.000000000000000000e+00,1.703387566737737599e-02
5.537638523677470420e-02,1.505806958088721226e-01,0.000000000000000000e+00,4.645307521647172588e-02,3.615600098154003739e-02
1.492466374248469256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.499663314885827992e-02,3.845507616272556689e-02,8.606995221950432262e-02
4.873399110947036067e-02,2.875791504375383952e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.697193647499559033e-02
2.026504509319254632e-02,1.474596256642031131e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.878849665320725844e-03
5.612052276185443972e-02,0.000000000000000000e+00,1.467624205827281966e-02,1.394125157193567416e-02,5.452046424334159452e-02
1.679124623897182422e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.684768013330824099e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.253781049765797961e-01,0.000000000000000000e+00,1.232961582246736368e-03,3.402838665541321750e-02
0.000000000000000000e+00,8.267161105420476469e-03,0.000000000000000000e+00,1.703586243643165311e-03,0.000000000000000000e+00
6.203430816227354511e-02,0.000000000000000000e+00,3.747415552266064598e-02,6.051054682271232027e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.158307991313158619e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.055968979509083056e-01,0.000000000000000000e+00,1.770215767943561849e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.305469976053398075e-02,4.032968347727980407e-02,8.202752536708799586e-03,2.085964233421961841e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.139898638665285496e-03,0.000000000000000000e+00,1.099330845029145663e-05,0.000000000000000000e+00
1.361512908143836798e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.223412807772162936e-02,1.910585831753068287e-01
0.000000000000000000e+00,9.388839276926892394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.498768847778491370e-02,8.334891188404509529e-03,0.000000000000000000e+00,4.478920969199651214e-02,1.261068433322628732e-02
7.189243832431810310e-02,2.685746313631964463e-02,2.018334964626537428e-02,0.000000000000000000e+00,1.389876667047700298e-01
4.237097476236482974e-03,1.278454743505564456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.134402831246498133e-03,2.304073420002756278e-01,0.000000000000000000e+00,1.791254334704227846e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.100787822751608927e-03,0.000000000000000000e+00,7.581952191642794825e-03
2.677095220696882882e-01,0.000000000000000000e+00,4.472486143668312486e-02,1.029860765249684118e-01,5.558004992066818001e-02
6.167103513645347257e-02,1.891384538814730801e-02,6.843801958770865702e-03,1.352307718511932579e-02,1.450879225376359820e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502832574892246975e-02,1.601477180399598632e-01
0.000000000000000000e+00,9.279059433072894478e-03,0.000000000000000000e+00,1.066453805810247063e-03,0.000000000000000000e+00
5.855773591967516206e-02,0.000000000000000000e+00,2.122657208846683852e-01,2.050800864474478999e-02,0.000000000000000000e+00
2.402839639236597667e-04,6.684139117301080707e-03,0.000000000000000000e+00,8.529622056103977612e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.938495655288081126e-02,0.000000000000000000e+00,3.600808209101097890e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.602317668226168820e-02,1.839938935503153752e-02,1.624079616611131139e-03
2.315247523098487581e-03,2.868872877142602217e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.407904008901618056e-03
2.214457204501455584e-02,3.086291679916139136e-03,2.029633573435501992e-02,0.000000000000000000e+00,5.632416053242036980e-02
