0.000000000000000000e+00,0.000000000000000000e+00,1.212471475654717905e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.675036683585099627e-03,1.352591655196771873e-02,0.000000000000000000e+00,5.915799091756532291e-03,0.000000000000000000e+00
3.835850606898109916e-02,7.772750574158696080e-02,2.954430412382252208e-02,3.399550086701223772e-02,0.000000000000000000e+00
2.294283024440886207e-03,4.649005272388079431e-03,3.975068976611072398e-03,2.033324770428085460e-03,0.000000000000000000e+00
7.487056928362112625e-03,1.517134841851033346e-02,0.000000000000000000e+00,6.635457852339135022e-03,0.000000000000000000e+00
5.073904101495826935e-02,1.028147210612446877e-01,5.057234960671441043e-02,4.496783867736149631e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.007481441158882343e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.591166764307641677e-03,3.224250276772012980e-03,1.451484543015787347e-03,1.410182946606214696e-03,0.000000000000000000e+00
1.095707712366710829e-01,2.220280095133495279e-01,9.593345034259055659e-02,9.710788115354099248e-02,0.000000000000000000e+00
3.949701321744181898e-02,8.003451219166372865e-02,6.232820804915793766e-03,3.500451098546239481e-02,0.000000000000000000e+00
2.667292618378917096e-02,5.404850802491582840e-02,6.077439174681018713e-02,2.363907195904142722e-02,0.000000000000000000e+00
3.122048446439753058e-02,6.326342274896544493e-02,2.892293700237317730e-02,2.766937807142945752e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.919564238333362975e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.726644132814642728e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.719016467515356666e-03,1.158869129353238929e-02,0.000000000000000000e+00,5.068519324770138362e-03,0.000000000000000000e+00
7.341975446911230829e-02,1.487736351560183246e-01,7.127534277100625038e-02,6.506878349799349870e-02,0.000000000000000000e+00
5.932982439606195035e-02,1.202225982964447160e-01,7.810452697499717378e-02,5.258148200732787325e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.128487190285412362e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257022686261373683e-03,2.547159628407362399e-03,9.012152810761959792e-04,1.114045363082271202e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.167816283199064539e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.820564834885763247e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.564104290247230085e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.354339024148568937e-01,2.744355947708705390e-01,0.000000000000000000e+00,1.200292664862791514e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.545066387505816645e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.292586697874096913e-02,1.477728494980057039e-01,2.382740456629571513e-02,6.463107217067022570e-02,0.000000000000000000e+00
1.680581778061929557e-02,3.405435800045733541e-02,0.000000000000000000e+00,1.489427643257836519e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.498994610057691017e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.604714045527143890e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.209326141247513919e-02,1.055588366306829118e-01,2.974154705523529910e-02,4.616802620852257510e-02,0.000000000000000000e+00
2.748977174581006266e-02,5.570371764104632695e-02,1.476858917790040693e-01,2.436300719157073399e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120446551998149388e-02,2.270409479638998279e-02,0.000000000000000000e+00,9.930037854305701767e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.792618088217868264e-02,5.658803241585661642e-02,9.230701534505621197e-02,2.474977791585127734e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.360179375730430198e-02,4.782533909114808357e-02,3.233198373281657295e-02,2.091725883943155659e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460167428836966021e-03,4.985144040994655100e-03,0.000000000000000000e+00,2.180341012494738020e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.407795731723411797e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.439586034898346356e-02,2.917095665606665375e-02,3.704403121115423109e-02,1.275843438988248126e-02,0.000000000000000000e+00
1.339472036657076391e-02,2.714230325665977633e-02,2.210398935925140043e-02,1.187116690664830575e-02,0.000000000000000000e+00
3.559503942856095168e-03,7.212777334419198140e-03,0.000000000000000000e+00,3.154635875499075832e-03,0.000000000000000000e+00
2.304634955338586907e-02,4.669981839252820843e-02,3.702671773498762697e-02,2.042499243359007996e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044445107750480335e-02,2.116404454420152750e-02,1.386328692129179356e-02,9.256469608643493052e-03,0.000000000000000000e+00
1.431780141635200995e-02,2.901278245287012419e-02,0.000000000000000000e+00,1.268925410150641836e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.049126486868328745e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.732025818226882660e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.668151240350369694e-03,3.380247261980642761e-03,0.000000000000000000e+00,1.478410990144335977e-03,0.000000000000000000e+00
1.494424658109107414e-02,3.028217548002673509e-02,6.660068321812991077e-02,1.324444561761043901e-02,0.000000000000000000e+00
1.535007352846717681e-02,3.110452023787676004e-02,2.281556673333762567e-02,1.360411265775650184e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.257698255543920979e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.334293075597623779e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.639444536366193160e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.423045597476159038e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.249832286825429330e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.003800926132716528e-02,2.034045385114649496e-02,0.000000000000000000e+00,8.896257636657828316e-03,0.000000000000000000e+00
1.250908037863925071e-02,2.534769250900795190e-02,2.915583344320915038e-01,1.108626212109270828e-02,0.000000000000000000e+00
2.192543758325252341e-03,4.442846581632762214e-03,0.000000000000000000e+00,1.943157616810606541e-03,0.000000000000000000e+00
5.285488880305215520e-03,1.071021552707618514e-02,0.000000000000000000e+00,4.684302394131937587e-03,0.000000000000000000e+00
4.194156310604194374e-03,8.498800973234889311e-03,2.731700332079721807e-02,3.717101084084559626e-03,0.000000000000000000e+00
1.297501704390528060e-02,2.629184019734291319e-02,3.227294325388546203e-04,1.149920182949341375e-02,0.000000000000000000e+00
2.501012267930981248e-02,5.067909711218390040e-02,6.073499353998365602e-02,2.216540043812683866e-02,0.000000000000000000e+00
4.493584493407387333e-04,9.105545296436231726e-04,0.000000000000000000e+00,3.982471456724886766e-04,0.000000000000000000e+00
4.009382940667174065e-03,8.124386673855099258e-03,9.100490608325549624e-02,3.553344360940894307e-03,0.000000000000000000e+00
5.655246603918480386e-02,1.145947165112749244e-01,0.000000000000000000e+00,5.012002826210736062e-02,0.000000000000000000e+00
