2.152895095173541495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134976503446246385e-02,5.361286890541919203e-02,6.433004258963093136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856158114255585662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965896254579640179e-01,2.191667693702493425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395419930311277687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.710326557428781036e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.071652075482287428e-03,0.000000000000000000e+00,1.295440939330351759e-01,3.999943163236023818e-04,8.480681264847982417e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.144285793205060034e-03,0.000000000000000000e+00,2.507267814174866070e-03,0.000000000000000000e+00,2.465981005632036406e-03,0.000000000000000000e+00,1.596979093780726833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375812416655999390e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.990403970354865659e-01,0.000000000000000000e+00,4.012985813773337995e-05
5.519889412125433131e-02,8.114564860931411383e-02,4.546955284647165307e-03,8.877055449355752970e-02,8.901039986108892632e-02,5.291834510678360137e-02,4.126676356167851417e-02,1.702884431623870667e-02,1.480018008291549836e-01,3.641323642932975391e-02,1.629697919410681428e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.743057773921558307e-01,0.000000000000000000e+00,1.402988597058183462e-01,0.000000000000000000e+00,3.545437278832268280e-02,1.766343885317379070e-01,1.995708381957084915e-02,3.988645299733745153e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.752642937734454842e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.169016201942962935e-02,2.483641989920522264e-03,0.000000000000000000e+00,1.948110864315993201e-02,2.927971512994164693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.885471550253962028e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.868759308331000873e-03,3.200648737657507126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.222820299128963895e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.410551917465108648e-03,5.338307934186400233e-02,2.042116328253752444e-01,4.275807175247934439e-02,3.883374538739603910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.559950524965866031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382486391740344243e-03,1.406600838114856634e-04,1.139767872584239450e-02,0.000000000000000000e+00,1.057537750713604665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.646140322132390588e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.380313384685956032e-03,8.978379136081772460e-02,0.000000000000000000e+00,1.308569675180997760e-01,3.415165765641200307e-02,1.701894549600004025e-02,0.000000000000000000e+00,1.192221899020224317e-02,2.109021398694187754e-01,6.770904869167485018e-02,2.295542937230181380e-01,4.330455327750057370e-02,4.108731723591085502e-03,1.209661663370894397e-01,7.094163206703236677e-03,6.460824031273336432e-02,0.000000000000000000e+00,5.748533002965367650e-02,1.861763287180056015e-01,9.599646546243956191e-02,3.202626569946913533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914371270919554821e-03
1.058584075670566428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335620103623169456e-02,3.794884975887938272e-02,5.851522113950253373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159754146847988512e-03,1.638994971066699878e-03,0.000000000000000000e+00,4.230676963568909613e-03,4.740115368691704550e-02,1.585089979442561858e-01,1.444769646527533161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170725130786557794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190191559451292966e-03,0.000000000000000000e+00,1.784825862920146880e-03,6.939556546932120623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933643178915674388e-01,1.283618421608442427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113177061514336118e-03
2.135033881423385391e-02,3.020267861570987561e-02,4.362586688180691147e-02,0.000000000000000000e+00,1.549675278257560407e-01,6.963415227116553918e-02,1.655768215760876697e-02,1.780080999899754379e-01,1.100207153821291806e-01,9.200180209700555001e-02,0.000000000000000000e+00,1.103041826558472660e-01,2.184828240464386506e-01,1.241421810050741953e-02,1.274598932609168900e-01,2.249264733167505390e-03,1.472827479292183753e-03,3.415142012458358134e-02,3.799955072900108866e-02,1.710452828853134544e-01,2.251024921730650219e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.825898510724172363e-02,0.000000000000000000e+00,3.515958077405972187e-02
5.965468045512811214e-03,9.035992135652223464e-03,0.000000000000000000e+00,1.170992055336632885e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.528628357513847494e-03,3.103080001084769154e-02,0.000000000000000000e+00,1.180654087932751306e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.299075238535305515e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.835847059491835609e-04,9.146035636173138750e-03,0.000000000000000000e+00,8.699139027431990190e-02,0.000000000000000000e+00,2.832097432685445892e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.945156545602701459e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.466642155817063531e-02,1.472106853257328964e-02,8.769491422783441681e-02,3.617898743467164169e-02,2.517804956357674526e-02,0.000000000000000000e+00,8.918128045387479358e-03,1.528578465429822342e-01,4.758508276951903260e-02,2.020486597810329799e-01,0.000000000000000000e+00,4.098998992908698367e-03,1.472562856546089372e-01,0.000000000000000000e+00,5.883817991126575470e-02,0.000000000000000000e+00,1.633622320034884556e-02,1.811880760248651967e-01,3.679774028599228086e-02,1.726041354458503771e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.098760240317141028e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.668425968247149976e-02,4.637585057805315714e-02,9.832874363138004170e-02,0.000000000000000000e+00,1.914026585040735223e-02,8.040856954307843557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.665355461271073201e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.123343903745603889e-02,9.579900330667592834e-02,6.667183827021848364e-02,3.067673765902972915e-02,1.756011466895710527e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.632309175271755758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.451239464737592744e-02
9.992853393408985402e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.761156430175968679e-02,5.307484343133862803e-02,0.000000000000000000e+00,1.064080444416517189e-02,0.000000000000000000e+00,2.096090321181210900e-02,1.310835840544143961e-02,1.484988674502299953e-02,1.458528857774266385e-01,0.000000000000000000e+00,2.254979689358359296e-04,4.388772627398877801e-02,3.396073664180461471e-02,7.231249565264213398e-03,1.825865761581303981e-01,1.902400299048521634e-02,4.807501675262956797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018361320352936916e-01
9.558267916532815767e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.455233309164922212e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355347850509409747e-04,0.000000000000000000e+00,1.419839037966133923e-03,2.717931274181923946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357409438829089432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365218493540593959e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.175433222672125688e-03,3.864134160374531335e-02,6.939169978639202901e-03,2.728721878708564169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.591871892629087015e-01,1.182951407643829667e-01,1.482337404624811117e-01,1.521798792363942242e-03,1.609664469749219340e-01,1.175697326607123977e-01,3.110403189268786880e-02,1.628804882229445417e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.921782447407799244e-02,3.722679476645496255e-02,1.990773660069507234e-01,9.164086878281236040e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.444643990677067946e-02,0.000000000000000000e+00,1.251132549664659144e-01
1.494034026246177094e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.612558100601525525e-03,0.000000000000000000e+00,1.306687299890990916e-01,2.363308828236191858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907460540402743011e-04,0.000000000000000000e+00,2.628487311483147446e-02,2.590411527488470367e-03,0.000000000000000000e+00,1.845480906977663583e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.183432324638426375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818942922785364846e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.599578146045083249e-03,0.000000000000000000e+00,4.928495999505963857e-03,1.816953993327009463e-03,5.740167888464045402e-03,0.000000000000000000e+00,3.048258550728723129e-04,2.100165893152036462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201528575517835137e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.404319057973367240e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.162845222598358819e-02,0.000000000000000000e+00,2.631153893647438791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.843355121204893116e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.216063150223505640e-01,0.000000000000000000e+00,4.941233980003878999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010544190224950983e-02,3.151268757428257305e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.916421579179501372e-02,6.704226597232092189e-02,0.000000000000000000e+00,1.294121181872664832e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.227076342864667810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334690747485185278e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.130268145462566709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022301311672452251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288228822208494218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
