1.905616329488248883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207540163013495128e-03,1.014326664672013517e-01,4.353653754329751824e-02,0.000000000000000000e+00,3.847443709332721336e-03,0.000000000000000000e+00,2.028254319133444145e-02,0.000000000000000000e+00,2.645070218432917647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458938594292545077e-01,0.000000000000000000e+00,1.719505073754920490e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.007134199477492942e-02,7.645295447599508021e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.236556239418957132e-05,0.000000000000000000e+00,1.943202055575029286e-01,1.150247240482306019e-03,8.152232864774433541e-02,0.000000000000000000e+00,7.813296614329600384e-04,7.043898100957803055e-02,3.235578646626779704e-03,9.441604529932468015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466043984924827841e-02,1.260013851708823018e-01,2.012039166325767237e-01
0.000000000000000000e+00,1.408974361054342490e-02,4.640103316556373758e-02,2.401629766162165572e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.498784737610236173e-01,8.605802309902205530e-03,8.664636174355066207e-06,3.241918693436766225e-02,5.966529311889095209e-03,0.000000000000000000e+00,1.881478226225144181e-05,2.163214390506429060e-04,1.959591352780873201e-03,0.000000000000000000e+00,8.020556446055078503e-02,0.000000000000000000e+00,6.095028656969220943e-02,5.995204140923431763e-02,2.561505189666391513e-01
0.000000000000000000e+00,6.042313056951431963e-03,0.000000000000000000e+00,3.844148451603238842e-02,1.402926913101033290e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.295984913943964909e-03,5.513002093085554028e-02,1.224669876021616810e-02,6.558276535744984870e-02,5.168257324001217234e-02,5.281497970299364741e-02,2.872543318261961548e-02,0.000000000000000000e+00,8.779615356479431032e-02,1.454772687452401785e-02,7.637831710668688268e-02,1.345521276810064670e-01,0.000000000000000000e+00,2.167748711415116991e-02
1.048358816279218626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064392972528832970e-02,7.873168197568902738e-02,2.881194470720029044e-02,6.110888050574043995e-02,0.000000000000000000e+00,2.958472831905118935e-02,0.000000000000000000e+00,6.836519863665260766e-02,4.956627738718537984e-02,0.000000000000000000e+00,1.197434632688677836e-01,8.352012248969367669e-02,4.776823777794784315e-02,4.082928167425075444e-02,0.000000000000000000e+00,7.443350387561629977e-02,1.030996714823239901e-01
1.378246280176911032e-01,0.000000000000000000e+00,2.349571025556843051e-02,4.046114622797013227e-02,0.000000000000000000e+00,9.099158936512143081e-02,1.242460636218786774e-01,6.155030774438879915e-03,1.427951664043725262e-02,2.914814573492321721e-03,1.769347819818573031e-02,0.000000000000000000e+00,1.222292296348592190e-02,9.557966759062344191e-06,3.976621245750472378e-02,3.112617909162521818e-02,9.447597663715029404e-02,2.220318357959260894e-05,0.000000000000000000e+00,1.096096236814269112e-02,0.000000000000000000e+00
4.076233146888244910e-03,4.242319450359555350e-04,1.717801604849154840e-03,1.165480232817795447e-01,6.671146367521278708e-02,1.850605402823733356e-02,5.415501432163803523e-03,3.642960348124196779e-02,3.306289428772939132e-02,3.786458144060785708e-02,3.148674843723132943e-02,5.399953159855249568e-02,6.200871036024460659e-02,0.000000000000000000e+00,6.654937503216208639e-02,1.210065225943569682e-02,2.006337926386579716e-04,6.053990463053544879e-02,4.756846746162399914e-02,8.797055271279277666e-02,1.080726968202786326e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.541042640621371508e-02,1.063087646309363171e-01,2.591804879852245905e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.806876259790684267e-02,1.236495909322814363e-01,4.766657324654546835e-02,8.211958576180242164e-02,9.372370058174445129e-02,0.000000000000000000e+00,1.127090041627495237e-02,8.843439828744172060e-02,5.725920872929336075e-02,0.000000000000000000e+00,1.170354178777808785e-01,2.697811912605789508e-02,1.297001091530087524e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.271954968124489049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.347902944148432758e-02,0.000000000000000000e+00,1.598593954758884828e-01,4.702047897334318827e-02,4.575318341363042440e-02,1.040509594278442654e-02,0.000000000000000000e+00,4.078761774439867982e-02,6.061767922905367950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.355480581532724604e-02,5.810420922864714503e-03,3.248074090267224351e-03
7.687431334477509703e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.488763666346933079e-02,0.000000000000000000e+00,1.131834664735130724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053719221731391417e-02,3.957170537017913516e-04,2.782846238866942823e-01,4.198271023891610165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
