3.211173110537264841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039805602965568733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254997749387474743e-02,5.660309274995332582e-03,0.000000000000000000e+00,1.998616783738493483e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.185806492226112396e-02,0.000000000000000000e+00,2.104648766772533042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.711678921381352747e-02,5.537056749967941838e-02,6.146411203370573915e-03,0.000000000000000000e+00,1.070036238205899215e-01,0.000000000000000000e+00,2.458813256543908310e-02,2.081531526200138260e-01,9.258538985688610778e-02,1.647799192671115520e-01,0.000000000000000000e+00,1.067895129024866788e-02,2.310515315864248576e-01,4.996762728044014390e-02,2.000590093615474407e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271093615250061815e-01,4.250665352597994551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283965967702858577e-02,5.093779147801962394e-04,0.000000000000000000e+00,6.554083836628859551e-03,3.708400018235039064e-02,0.000000000000000000e+00,1.029831381818042436e-02,2.167716762213663106e-02,1.775055857305910673e-02,1.573071944417509319e-02,2.022287744856246516e-02,3.498191519481145401e-02,1.203099379142077985e-02,9.834840938544218980e-03,1.183152983975276941e-02,5.403189992169767780e-02,0.000000000000000000e+00,5.212727537598270400e-02,6.937165718019416838e-02,2.256876322370311022e-02,1.956719570024648969e-01,3.226306827199699329e-02,6.537605557010080226e-02,1.605634942831053388e-02,2.859337544169507361e-02,0.000000000000000000e+00
1.786647191202033900e-04,6.233040033480317932e-04,9.577045858184434282e-04,4.424683488623713801e-02,0.000000000000000000e+00,7.407878773998884114e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.534631772434406405e-02,4.451208281333088670e-03,2.901979346279365615e-02,6.198978721507989592e-03,0.000000000000000000e+00,1.336781114935673732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645812765886081542e-03,6.695315611278100654e-02,0.000000000000000000e+00,8.652981258337193171e-02,7.203678517461357955e-02,1.459712644488036781e-01,6.927463732224729831e-02,6.384311705086935518e-02,0.000000000000000000e+00
6.368162403801023996e-02,3.259933596295895575e-02,6.666090258887869709e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.125840606559785351e-01,6.004124304916697019e-02,0.000000000000000000e+00,6.784332720527440352e-02,7.362190780912989015e-03,8.811791959130572949e-02,2.150124835124230839e-03,0.000000000000000000e+00,6.380177138396250780e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.890282866462928146e-02,0.000000000000000000e+00,1.399731133704518182e-01,0.000000000000000000e+00,3.411937208031273761e-02,2.262352288827311139e-02,4.584302636893211602e-02,0.000000000000000000e+00,2.005025927183301873e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.423245858821633791e-03,1.531859960635072876e-02,0.000000000000000000e+00,1.752570363480774121e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.938482876439825198e-01,7.760212373161559651e-02,1.553384401828527828e-01,0.000000000000000000e+00,1.921856389458485026e-01,3.123094200036476420e-01,0.000000000000000000e+00,1.143509416989656052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579132387583340028e-02,1.607770655682851380e-01,4.375775144501902782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.611617600433902009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432087263180010669e-03,1.311858373337358163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987946416919740555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264282798203583413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.604091169408689566e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.652471369457311462e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.062301266739772820e-02,5.242668924859737734e-02,7.902290013631962928e-02,0.000000000000000000e+00,9.473354884776584439e-02,2.080344287685604449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894563872527102844e-03,2.398072883572450187e-01,0.000000000000000000e+00,6.107196515288654259e-02,1.237527737274557588e-01,0.000000000000000000e+00,5.412546673672769676e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385048629474865817e-02,2.777789381285361570e-02,0.000000000000000000e+00,4.127559551381727865e-02,1.018254985658271494e-01,9.490083196091556039e-02,3.114629279839446069e-02,9.838893787043670458e-02,5.366854921093323211e-02,2.917029785191450897e-02,3.717983038666700102e-02,3.638973479785059112e-02,2.645424165400018374e-02,0.000000000000000000e+00,1.429267283435587677e-01,1.272066732021397140e-01,7.457517990437725897e-02,1.441416719357569570e-02,2.920805260989863331e-02,0.000000000000000000e+00,1.277465896209724339e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.682503441849225040e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.212340129976960766e-05,0.000000000000000000e+00,5.278222827331029848e-02,0.000000000000000000e+00,1.141104539988116521e-04,0.000000000000000000e+00,3.236904977619974033e-02,7.475980443138826757e-04,0.000000000000000000e+00,5.489016626686635258e-02,0.000000000000000000e+00,9.397144783606939389e-03,2.232515463820121393e-02,2.439569985585478273e-02,4.274778783257807135e-02,6.755364251630071627e-03,2.138714379707763180e-01,5.721044123197080444e-02,1.159280002027067297e-01,0.000000000000000000e+00,5.070316349148307894e-02,0.000000000000000000e+00
