2.248317586125851419e-01,2.125945407874624965e-02,0.000000000000000000e+00,2.320190151253007788e-02,2.403876109522744553e-01
1.144031662752399980e-01,0.000000000000000000e+00,1.026841835772472275e-02,1.767576265421418220e-03,3.112807549830237108e-01
9.188006951753813212e-03,3.385351602534560911e-01,5.184619678023223016e-02,8.055572688948514637e-02,9.133120343751664760e-02
4.339260212882874446e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.973685984020325593e-03,7.348766035670820963e-03
1.428912215538030023e-02,1.826136024415157084e-04,3.798132435530214568e-02,9.441528122018106803e-03,2.891550324213745249e-01
0.000000000000000000e+00,3.841357771834340573e-01,1.158542711110503581e-01,4.894553613650929474e-02,0.000000000000000000e+00
1.630330462244385104e-01,4.816406788364126766e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.585819805649972436e-02
1.426500459950149902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116349210489846616e-01
1.073678372777274112e-02,4.771004172284507017e-02,3.981535937375142442e-01,3.391372620450707615e-02,7.871229102741021666e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.327977918788239953e-02,3.352540325935575716e-01,3.492875266367490017e-02
0.000000000000000000e+00,3.277865791018538255e-01,6.172150762282691688e-02,4.329436064911323934e-02,4.633461511869903411e-03
5.852216610180377421e-02,1.951678312472283072e-01,2.934097502681389316e-02,1.872564480387116717e-02,0.000000000000000000e+00
4.058286989738349448e-02,1.244788457297076462e-01,1.565796779297142227e-01,4.921474004471519626e-04,8.978574382421307745e-03
9.728805850333216432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.737224506258881029e-02
5.095754891254267518e-03,7.075181035353246550e-02,4.081362148419065972e-01,2.069259242637391111e-02,0.000000000000000000e+00
6.563944675778998240e-04,0.000000000000000000e+00,2.183830999608596043e-02,1.738294488703092571e-03,1.998554583320739930e-01
0.000000000000000000e+00,5.579519311112246874e-03,2.967628524837148500e-03,2.909543053927990952e-01,1.738278782116332161e-02
0.000000000000000000e+00,1.132874145392079451e-01,0.000000000000000000e+00,4.829226477562294229e-02,1.248720044845771059e-02
2.295454953353382177e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.164737962990516667e-03,0.000000000000000000e+00
2.532428790371199501e-02,3.998789347256736376e-03,0.000000000000000000e+00,3.306078371929978277e-02,8.389071265971786984e-02
0.000000000000000000e+00,4.661231269571138730e-02,3.503445554985972765e-01,2.743333168030752389e-02,0.000000000000000000e+00
8.541705512633412933e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.230711935122323998e-03,8.422588374417601040e-03
8.399713957587799651e-02,2.163381790999756651e-02,0.000000000000000000e+00,1.738790222558563719e-02,1.449798214118751954e-02
5.586817749639530484e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.632265846571158304e-04,7.561405342788667105e-02
7.555435060178192219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454124285687847573e-02
2.351877626593142437e-02,0.000000000000000000e+00,1.927848294964413373e-03,2.362012135718962735e-01,0.000000000000000000e+00
1.536075796376565328e-02,9.505998427673927617e-04,0.000000000000000000e+00,3.053856741334333436e-02,7.157546296710098899e-02
7.537811014471074676e-03,0.000000000000000000e+00,3.622475941350589059e-03,1.695991776016063379e-01,0.000000000000000000e+00
2.825614330959521844e-02,6.636310126608264970e-02,2.573881358681523804e-03,2.682902013794284321e-02,4.742125912915395869e-03
