1.925844184024981809e-01,1.356334362968307852e-02,4.841330898574938875e-03,2.786940061404789143e-02,2.824160898448844770e-01
8.955122237922739925e-02,1.468270025897546946e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.770735971557746757e-01
1.957164420767585483e-02,3.242459569506754846e-01,6.017509705228116929e-02,9.587989619186783330e-02,1.115652774642213324e-01
4.624431370435971855e-01,0.000000000000000000e+00,1.829133765751854218e-03,1.034572101090506027e-02,1.084567803964792652e-02
4.274465684021861583e-03,1.451348686383567566e-02,1.668867567575406038e-02,1.171079875066696925e-02,2.826208607945591145e-01
0.000000000000000000e+00,3.612722442891431740e-01,1.176144753829017064e-01,5.273212890257057001e-02,0.000000000000000000e+00
1.476356693664097330e-01,0.000000000000000000e+00,4.906962005972043996e-03,7.894064607664771915e-03,4.656272632975659576e-02
1.291907452524989619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.342757428527135255e-02
1.699790998829940961e-02,3.637712028068158104e-02,4.029479109175859719e-01,2.103373814851690338e-02,6.049403744416136097e-02
3.481714830043239339e-03,0.000000000000000000e+00,4.971494983000294965e-02,3.355383849158362630e-01,2.978515776761314279e-02
0.000000000000000000e+00,3.174517174185494395e-01,6.662673404600963356e-02,4.303016843913277240e-02,0.000000000000000000e+00
3.513377021668578903e-02,2.127621116278138602e-01,3.807504971120537467e-03,2.331419706766895555e-02,2.272046692608245197e-02
2.242272578978094996e-02,7.230893260749032825e-02,1.323540066207229138e-01,2.737857029094165409e-02,2.643283658705494754e-02
8.105290226898648198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.208030421863145604e-02
0.000000000000000000e+00,5.304264469973518636e-02,4.111413380899686665e-01,9.738905138060213393e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.632433089956023334e-02,5.133961997045501970e-03,5.586835904385155371e-03,1.997029600684406825e-01
0.000000000000000000e+00,4.489909842675262296e-03,0.000000000000000000e+00,2.726245025975949088e-01,2.284536849438332032e-02
0.000000000000000000e+00,1.907589921456560589e-01,0.000000000000000000e+00,5.941531373517932452e-02,2.433721192308317335e-02
2.780659859446983906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479765947331009912e-02,0.000000000000000000e+00,4.758165536196171629e-04,4.794334269896195072e-02,1.245333014776764807e-01
0.000000000000000000e+00,4.032009990982391573e-02,3.566101217295378767e-01,7.813855476429768659e-03,0.000000000000000000e+00
8.840860571619391095e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.652281566002426691e-03,2.549090345739552822e-03
6.199229853701154064e-02,1.338675571245268210e-02,5.639239928768059740e-03,1.405786397032062450e-02,2.723334125997914010e-02
3.857873860611302219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.186877207091368014e-02
7.966098450946688947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469598773585625157e-02
1.379547717757305739e-02,0.000000000000000000e+00,1.883887704289875092e-02,2.635473404806026876e-01,0.000000000000000000e+00
1.720214269955803663e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.274310340763481236e-02,1.097262297518461632e-01
6.893531295642053858e-03,0.000000000000000000e+00,2.226190294838191475e-03,1.742101873952390245e-01,0.000000000000000000e+00
