7.197646687125704677e-03,0.000000000000000000e+00,2.316661513293196556e-02,0.000000000000000000e+00,7.028591452854972277e-02,1.975766921166998424e-01,7.526514715778464919e-03,7.311945968299149445e-02,9.457210008986777217e-03,0.000000000000000000e+00,7.459035093875744649e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.024880118561059705e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.277965462321092004e-02,0.000000000000000000e+00,1.880183331417543402e-01,0.000000000000000000e+00,1.249457408485743666e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.389605175038850282e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.199506464693616471e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.718411899790313502e-02,2.305752913348875777e-01
2.258768032918188548e-02,0.000000000000000000e+00,1.854976161357588249e-02,2.387813833247945383e-01,1.182735077726308065e-01,0.000000000000000000e+00,8.616010221981438774e-03,2.267577776724102791e-03,3.316734837109636819e-03,0.000000000000000000e+00,1.224161393882978732e-01,4.911916257553899934e-02,2.052489552118126961e-02,0.000000000000000000e+00,1.251327288904534492e-02,5.481909647932412671e-02
1.125911325262236029e-01,1.215366454099453264e-01,3.699648394612239932e-02,3.652848697628924453e-03,7.504373968530059051e-03,7.527548193605980431e-03,1.173777405026857207e-01,6.724379113883251213e-02,0.000000000000000000e+00,4.604844408331108807e-02,0.000000000000000000e+00,6.825203756216438600e-02,8.260430512608402109e-02,0.000000000000000000e+00,1.750382093144758552e-02,3.476684714497511874e-02
1.371484993942460005e-02,9.179004456392361733e-02,0.000000000000000000e+00,8.382730693657690357e-02,8.952314403736406911e-02,1.708695723339398453e-02,0.000000000000000000e+00,6.747374582338373783e-02,6.686301810192486414e-03,1.568196309845832368e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.830160285288863375e-02,4.657811302317559077e-02,1.955670719530686746e-02,1.561720772597032514e-01
1.627847714105356072e-02,0.000000000000000000e+00,2.188775018077853199e-02,0.000000000000000000e+00,8.738327261997701212e-02,1.135657158165830766e-01,4.133227532495297916e-04,5.579215635129885359e-02,2.419122881503508321e-02,2.927655851001537482e-02,1.091145812599107340e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.156097604446375965e-01,0.000000000000000000e+00,2.815370324884339942e-02
3.796061435217602809e-02,1.110090918828908757e-01,4.459007459344717372e-02,9.059119013060372427e-02,1.101777795454471354e-03,2.565306542794125300e-07,3.012213328809719079e-02,2.489555508838600661e-02,6.759677834542033963e-03,8.971226422875934470e-02,3.094218674104393108e-03,5.892789864653517895e-02,3.452566584375228731e-02,1.940098941012757816e-02,0.000000000000000000e+00,1.278792790640691790e-01
1.257918984060264062e-03,1.543167240039441113e-01,1.645732049778510786e-01,0.000000000000000000e+00,5.886676202398720588e-03,0.000000000000000000e+00,6.732654486084906076e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186955707167802743e-01,0.000000000000000000e+00,5.395889712499220281e-03,5.718957100106356571e-03,5.254893769839003026e-02,4.335884706907269792e-02,1.147173646270054220e-01
7.068614591511186707e-02,0.000000000000000000e+00,4.129821123126491134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.978076277227368632e-02,2.242038965844475248e-02,0.000000000000000000e+00,5.890138542444101066e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.022233482907311919e-02,0.000000000000000000e+00,1.445176559379005195e-02,5.358554449892682231e-02,2.678589731753380537e-04
0.000000000000000000e+00,2.912788369232490859e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.604204196745388500e-01,2.134847356417226283e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.930702727820497011e-03,2.866500832128960133e-02,7.305822319215848903e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.101116287570278490e-02,7.013919956999231133e-03,0.000000000000000000e+00
