0.000000000000000000e+00,1.818193199020107752e-03,2.707600532261297214e-03,7.910653449372098689e-03,2.218580280825705742e-01,2.331723631645880035e-01,8.311769370297816817e-03,1.486144101410744600e-01,0.000000000000000000e+00,1.109788004481191467e-03,1.918342192870665930e-02,4.794749199408866215e-03,5.029367614703954964e-02,1.299797275806502950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.563047344103644751e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.713823525018249222e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.312425634849571010e-03,2.615887183718275388e-02,2.983056767854462277e-01,0.000000000000000000e+00,7.926895680033928249e-02,1.175232681849060073e-01,0.000000000000000000e+00,6.537748685035585372e-02,1.926013188997892714e-03,0.000000000000000000e+00,1.052661316602184483e-01,3.375305380848325418e-03,1.845193724917426181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145726055302172530e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.040259169330861377e-01,0.000000000000000000e+00,1.591503096425275487e-01,3.868987760069645537e-02,3.879404201129263430e-02,0.000000000000000000e+00,1.697064374046402813e-01,9.243107492485842791e-02,2.997209794634867613e-02,1.447465985505054786e-01,0.000000000000000000e+00,7.624742801563771932e-02,9.169950546555465098e-02,1.056867241835807991e-01,1.472382587919767727e-01,1.354884964991751864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321150380305337498e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120649614053118692e-01,7.503481930085030560e-02,0.000000000000000000e+00,1.027037369806542422e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.096067121007166079e-01,0.000000000000000000e+00,1.104240581166621681e-02,1.963871003523230165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869893193958579503e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.075079437780409930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062508529370465721e-02,1.357154222664044840e-01,0.000000000000000000e+00,1.657075232766404838e-01,1.057792656839437739e-01,0.000000000000000000e+00,2.421430378434006811e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.377894590677287423e-01,0.000000000000000000e+00,1.583821643972223393e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590994892357894819e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.407981220023440672e-01,4.519412076739308393e-02,2.792934662956730318e-01,8.372919754471620096e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.798021103415940736e-01,1.255753175005795415e-04,3.218196951477636514e-02,1.901555529980745451e-01,0.000000000000000000e+00,1.115475372807187698e-01,7.440805575239210767e-02,3.840015970228922819e-03,1.308606788850623370e-01,3.884219512662528268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330334890135564073e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.830576043097704975e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.704004136896270505e-01,6.998866522511301702e-02,0.000000000000000000e+00,2.750598002606739062e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.599525245553644726e-02,0.000000000000000000e+00,1.799633870333344071e-02,3.079655410762794591e-03,0.000000000000000000e+00,2.223864600477798437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757510030608331317e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182815262683095753e-02,2.190590305202160526e-01,4.545459032107515389e-03,6.753641077536534599e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.265549991585236067e-02,0.000000000000000000e+00,4.942873964191025170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964134273147485552e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.209425703493697130e-01,1.437855800156694341e-01,7.545531200194642574e-02,9.791995948814247175e-03,5.837425139993438969e-03,1.323207673551314578e-02,0.000000000000000000e+00,9.246163490331434087e-02,1.211406155698351028e-01,0.000000000000000000e+00,1.396017486362878361e-02,0.000000000000000000e+00,1.700340083957797496e-02,0.000000000000000000e+00,6.329975235607600281e-02,3.312783412391013260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208325898239204638e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.442727765935570658e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.934544795076356460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275705318315479814e-02,7.863410226418839077e-02,1.417446739192329899e-03,0.000000000000000000e+00,1.330212638009659332e-01,6.659012650666081001e-02,1.428186700711514892e-02,0.000000000000000000e+00,2.125499328614476047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589695188449826921e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.699526995019383369e-01,0.000000000000000000e+00,1.774956239855785267e-01,5.305120470747944940e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.591925254225108888e-01,0.000000000000000000e+00,3.356335589677088282e-02,1.556348825472266828e-01,0.000000000000000000e+00,1.131457523601388793e-01,6.059488685557150311e-02,0.000000000000000000e+00,1.506317081920515721e-01,8.754510017345045608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473790214869933127e-02,0.000000000000000000e+00,0.000000000000000000e+00
