8.191859803904755211e-02,0.000000000000000000e+00,1.354272416785453625e-01,1.776349028828009408e-03,3.591155794539395429e-02,1.753183450409442623e-01,1.047718416350421414e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.810706309458343988e-01,1.313127293942178142e-01
5.399551432410362034e-02,0.000000000000000000e+00,1.974987761004376452e-02,6.645427461221522971e-04,0.000000000000000000e+00,8.921533947507244433e-02,0.000000000000000000e+00,6.439585860166808715e-03,1.044105870335415402e-02,7.473844646096378108e-02,3.119271401657964793e-01
1.646694474296801422e-02,0.000000000000000000e+00,1.158754279860813863e-01,7.859697268379457757e-02,1.301359999904962428e-01,7.078811316123663662e-03,1.516923735641796493e-02,1.350612325713363981e-01,2.935723701605260083e-01,6.042067604811308945e-02,3.347862049183999988e-02
4.171782711970696833e-01,0.000000000000000000e+00,1.153222428173271592e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.619644014530105258e-01,1.232893828431665638e-02,0.000000000000000000e+00,1.548325385552453380e-03,1.286095940433809870e-01,0.000000000000000000e+00
7.746323198242244940e-03,0.000000000000000000e+00,1.646995847009374014e-01,1.112741030903949442e-02,5.544650735419627899e-03,2.024793099215990363e-02,0.000000000000000000e+00,1.327901077915695505e-02,1.198230576839629836e-02,2.351977786140693055e-02,2.431403413224983989e-01
0.000000000000000000e+00,6.323330007184001234e-02,0.000000000000000000e+00,1.122349800720303936e-01,2.438996900195219281e-02,7.835252966275578880e-04,0.000000000000000000e+00,2.295458372485564558e-01,2.895753191723653419e-01,6.817178054676437116e-03,0.000000000000000000e+00
8.513481339248406277e-02,0.000000000000000000e+00,9.572736230676988020e-03,1.598622484040909631e-03,0.000000000000000000e+00,1.296868657249310164e-01,1.105728968138256982e-02,0.000000000000000000e+00,9.977894064045953176e-04,1.069421689291421701e-01,0.000000000000000000e+00
6.822033628063614574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778265581266628703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164365156598526935e-02,6.865630864562857760e-02
3.220112753016399036e-03,1.366005907013096987e-01,8.343072810764654013e-02,3.628470261135022246e-01,0.000000000000000000e+00,5.903125800205419327e-02,4.492210052806734633e-02,6.987050589165098510e-03,2.714451403696918966e-02,6.392563810235428641e-03,0.000000000000000000e+00
5.816257842551086216e-03,1.617650933560719389e-03,3.234817057080019171e-03,4.879317618012542906e-02,1.996924151244872103e-01,2.292505378827360885e-04,2.541579279412791714e-01,1.074596706507881527e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.880477976385883987e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.350290145507807682e-02,3.443237671321656979e-02,2.481438323795175441e-03,0.000000000000000000e+00,1.744533621387926170e-01,2.886628554779048783e-01,7.449522355941563855e-04,0.000000000000000000e+00
1.577687431076067737e-02,8.734677889328604228e-02,1.697440514145053675e-02,0.000000000000000000e+00,4.633079073957506802e-03,0.000000000000000000e+00,3.040699491253728154e-02,0.000000000000000000e+00,1.128842927159951631e-01,6.765818711292684307e-02,0.000000000000000000e+00
2.530374536019817672e-03,2.809923636255743373e-01,5.332054645483923216e-02,5.928251357464901262e-03,0.000000000000000000e+00,2.917032570445004039e-02,1.560714850583822151e-02,2.634463720294254879e-02,5.781671138220233902e-02,1.641241717707208475e-02,0.000000000000000000e+00
3.563171297081298844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229350565313786503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336785176789331536e-02,5.197241982889327927e-02
0.000000000000000000e+00,2.210037215778053177e-01,0.000000000000000000e+00,3.515569624232723345e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.952385990608966462e-02,0.000000000000000000e+00,2.843557269908269028e-02,1.527479148815221420e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.412806619394213370e-02,8.271889934066922051e-03,3.417116155869229926e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.980928785243435256e-03,1.218540453329896092e-02,2.130791690674000219e-02,2.159927857878842505e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.294424217552131440e-02,0.000000000000000000e+00,1.648120372232798059e-01,0.000000000000000000e+00,2.094450841066555768e-01,7.867435808039097145e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275937480855523012e-02
0.000000000000000000e+00,6.686359758911349094e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.143595941489209816e-02,1.308652741957066958e-03,0.000000000000000000e+00,8.863509915110995285e-02,0.000000000000000000e+00,4.541516701042196125e-02,9.387244866469789464e-04
3.109502576589334710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550084747707446097e-03,2.127932752272953046e-02,2.021164198357622256e-04,0.000000000000000000e+00,5.861453334333608300e-04,1.414361670133475017e-02,2.657648534832011446e-03
