9.308412349405065928e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.104022963286541925e-02,0.000000000000000000e+00,2.229207945303258165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968112315104124210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.773227560689778548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231236192679582278e-03,6.690663091333885759e-02,2.061761241856842064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988770271581688676e-02,4.758000648380229791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659059914020482227e-03,2.385524289571742118e-01,2.498101883130773859e-02,4.112586751053523559e-02,3.714705355930605218e-02,2.833469169347398522e-02,1.471199212459264050e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.682163400331584652e-02,1.577074282140685790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.685409110266035251e-02,3.748700012467419407e-02,2.089805895816484460e-01,4.537684591924055072e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.252312495543706806e-02,7.954377094760975431e-03,8.873316458944849328e-02,3.966154296678957303e-02,1.450157502607516725e-02,1.749711557203351142e-02,3.091785321085523835e-04,7.230558117502064452e-02,0.000000000000000000e+00,5.649270308650303218e-02,3.282186414942585978e-02,5.699854864464028864e-02,0.000000000000000000e+00,1.380426197047371524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261478894888839151e-02,1.561720012018402541e-02,6.000319798899905917e-03,2.354813319151045081e-01,4.744436204362249138e-02,1.385932006801832324e-02,4.134017448217167795e-02,1.160108909400703464e-01,0.000000000000000000e+00,8.147552923828689508e-03,3.417160308371799265e-02,0.000000000000000000e+00,1.013401231134002968e-02,3.822025284616978325e-02,6.640546853729455135e-02,1.766219276579216596e-02,9.601869482741615851e-04,5.149662447715665703e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.679924729631723311e-03,8.691272100232411146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.622819734793853663e-02,6.110851702128000662e-02,3.892077250435029695e-02,7.263720168393472676e-02,0.000000000000000000e+00,1.695669310791569906e-02,8.702698905184148848e-02,3.977289763222924268e-03,5.944952144644856384e-02,4.452021424430804841e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.372716679404151596e-02,7.754548896535838620e-03,6.505501370900861058e-02,2.895787180394321023e-02,7.936301089021054189e-03,1.018613518610700375e-01,2.218831100557582328e-03,6.040375944874240566e-02,4.822383530172968252e-02,1.307938788363263993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352252215846696734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719342807395986328e-01,1.756872058604099229e-01,0.000000000000000000e+00,2.767045009996746147e-03,1.240404180644357340e-01,4.121223197454498832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762327509820373755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961248825830787856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118149629370708831e-01,8.073446722244043139e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.230168408175522476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844168629921834723e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.600565075692751582e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.708568542714822908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.194143862025590280e-02,0.000000000000000000e+00,1.179948755470668631e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.119153161267100311e-03,2.352281402330869131e-02,8.717309845645124580e-03,0.000000000000000000e+00,7.257428333665690012e-02,4.888140237011532468e-02,6.644318249881822624e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.767236505803497504e-02,1.999646901222316697e-01,5.266052353219858456e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.470550395105149954e-01,1.057946192605375806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.771720167044264771e-02,5.515162882464692135e-02,1.772135273138697800e-02,1.012405560455330311e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.616363230919117266e-03,2.638022157258369804e-04,2.244837887743026880e-02,7.786949098656813228e-03,1.766487246423846524e-02,7.987452113347885685e-02,1.382044965659922908e-01,8.501908893325891420e-03,5.270499470515210838e-02,8.563909184142711253e-03,1.462761251921887440e-01,7.907848039649612026e-02,4.179837815115213656e-02,0.000000000000000000e+00,5.945427139236972996e-02,6.386648293703453549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.099375496280519504e-02,4.457113137887756815e-02,2.756024084691990339e-01,5.418383734396996221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069576672153609853e-01,5.681542674865359271e-02,1.577870088626977599e-02,1.896181267925541817e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.424552631973160066e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.534748445525240562e-02,3.638251314229941358e-02,0.000000000000000000e+00,3.730664100335540079e-02,7.956961733793599043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
